client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
81,81,0.0,0.0,0.0,4.755952835083008,0.2677119970321655,0.1446317406054246,0.0,6.093985080718994,0.0,0.0,0.0,2.0415789619755937,2.0415789619755937,0.929203837488152,-1.2669946454837835,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.6744907594711298,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,1.0506686368358429,1,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.45434864627466715,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.9164476821642067,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,4.720504667966737,1,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.7408763793040324,0,global_population_threshold,0,1,1,1,1,1.0506686368358429,0,1,1,6
82,87,0.4896537959575653,0.002239406108856201,0.0,4.712549209594727,0.22065883874893188,0.03874008499042243,0.45613396167755127,7.3204665184021,0.4896537959575653,0.002239406108856201,0.0,2.0415789619755937,2.0415789619755937,0.929203837488152,-0.7402567901806777,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.6744907594711298,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,1.0196278087089987,1,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.9173135338546213,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.5968188524495975,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,3.6893842682953566,1,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,0.9817084643554158,0,global_population_threshold,0,1,1,1,1,1.0196278087089987,0,1,1,6
83,83,0.0,1.7881393432617188e-07,0.0,4.038137435913086,0.0992552638053894,0.7424501969507842,1.1920928955078125e-07,3.3517539501190186,0.0,1.7881393432617188e-07,0.0,2.0415789619755937,2.0415789619755937,0.929203837488152,-1.2669946454837835,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.6744907594711298,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,0.5373109580296919,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,2.1593507319031535,1,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.916422160179454,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,1.0289528055698114,1,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.7408759291114736,0,global_population_threshold,0,1,1,1,1,2.6966616899328453,0,1,1,6
84,105,2.579268217086792,0.02438342571258545,0.6570830226428797,3.3633458614349365,0.06417673826217651,0.5692720111823159,0.10410571098327637,3.985496759414673,2.579268217086792,0.02438342571258545,0.6570830226428797,2.0415789619755937,2.0415789619755937,0.929203837488152,1.5076151301085658,1,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,4.649834823318823,1,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,0.05472248646355272,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,1.4022049602183775,1,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,2.563781202683963,1,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,0.26024386874826655,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.3477223172415481,0,global_population_threshold,2,1,3,1,3,7.614377400109319,0,1,1,6
85,60,0.9658519625663757,0.0035141706466674805,0.0616356026354019,3.508169412612915,0.09762781858444214,0.13511711616727454,0.02529388666152954,8.061108589172363,0.9658519625663757,0.0035141706466674805,0.0616356026354019,2.0415789619755937,2.0415789619755937,0.929203837488152,-0.2279936298629467,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.17505917379051272,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,0.15829546937136513,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.4959471745797583,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.41487262314757356,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,0.9932890578450518,1,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.6453542970627815,0,global_population_threshold,0,0,0,1,0,0.15829546937136513,0,0,0,6
86,133,0.9004694223403931,0.005624175071716309,0.004947178768719081,2.5384976863861084,0.048295021057128906,0.11599254518763592,0.017883479595184326,7.908408164978027,0.9004694223403931,0.005624175071716309,0.004947178768719081,2.0415789619755937,2.0415789619755937,0.929203837488152,-0.29832793401258256,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.6344039065571988,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-0.5351814707380097,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.5795609853392613,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.11371320306567094,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.08778723457029093,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.6733396171009701,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
87,87,0.7232367396354675,0.003943800926208496,0.05101382141619379,4.733203887939453,0.2369951605796814,0.012273736425771363,0.24789851903915405,6.956387042999268,0.7232367396354675,0.003943800926208496,0.05101382141619379,2.0415789619755937,2.0415789619755937,0.929203837488152,-0.48898338067371444,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.26112717361914967,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,1.0343993471070299,1,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-1.0330260516797711,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.35355180111507767,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,4.047377553121999,1,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,0.19530962642983116,0,global_population_threshold,0,1,1,1,1,1.0343993471070299,0,1,1,6
88,88,0.0,0.0,0.0,4.475169658660889,0.2475331425666809,0.2773940468708439,0.0,5.336339473724365,0.0,0.0,0.0,2.0415789619755937,2.0415789619755937,0.929203837488152,-1.2669946454837835,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.6744907594711298,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,0.849861855785224,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,0.12609639293121097,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.9164476821642067,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,4.278306328035639,1,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.7408763793040324,0,global_population_threshold,0,0,0,1,0,0.975958248716435,0,0,0,6
89,19,0.17511065304279327,0.0009540915489196777,0.08562900383541339,3.801553964614868,0.08984577655792236,0.6663509545919882,0.551193118095398,3.6167759895324707,0.17511065304279327,0.0009540915489196777,0.08562900383541339,2.0415789619755937,2.0415789619755937,0.929203837488152,-1.0786219409607685,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,0.019358693397017516,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,0.3681143347613682,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,1.8266401233198624,1,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.7802708788520312,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,0.8227538041572287,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,1.340698313508966,1,global_population_threshold,0,1,1,1,1,2.214113151478248,0,1,1,6
90,90,0.0,0.0,0.0,2.5583789348602295,0.05867171287536621,0.29427017661139643,5.960464477539063e-08,5.2470383644104,0.0,0.0,0.0,2.0415789619755937,2.0415789619755937,0.929203837488152,-1.2669946454837835,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.6744907594711298,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-0.5209630636374578,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,0.19987987910623217,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.9164476821642067,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,0.1396070361921919,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.740876154207753,0,global_population_threshold,0,0,0,0,0,0.19987987910623217,0,0,0,6
91,103,1.3961310386657715,0.01251065731048584,0.13720823998442228,1.5025814771652222,0.02411818504333496,0.02419368031871608,0.29818642139434814,6.873959541320801,1.3961310386657715,0.01251065731048584,0.13720823998442228,2.0415789619755937,2.0415789619755937,0.929203837488152,0.23487274551799522,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,0.43730381921133804,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-1.276034259934601,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.9809113174988213,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,0.8691894737304505,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.617597128802526,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,0.38522133153044896,0,global_population_threshold,0,0,0,0,0,0.6721765647293333,0,0,0,6
92,92,0.15549486875534058,0.0007729530334472656,0.2362523163059545,3.8235361576080322,0.12254345417022705,0.5788086270358794,0.40885674953460693,3.947669267654419,0.15549486875534058,0.0007729530334472656,0.2362523163059545,2.0415789619755937,2.0415789619755937,0.929203837488152,-1.0997233318433923,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,1.2398552338887223,1,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,0.38383526744557794,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,1.4438996363559444,1,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.80612464940652,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,1.5392889664725549,1,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,0.8031665974258076,0,global_population_threshold,1,1,2,1,2,3.0675901376902446,0,1,1,6
93,33,1.251281976699829,0.010075926780700684,0.05593140441697398,2.901643991470337,0.04882627725601196,0.18371535333023653,0.8172600567340851,8.462539672851562,1.251281976699829,0.010075926780700684,0.05593140441697398,2.0415789619755937,2.0415789619755937,0.929203837488152,0.07905350165121368,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.221280134395345,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-0.27547132177680106,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.28347266680044025,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,0.5216821293376381,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.0761453145779535,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,2.3454971542097756,1,global_population_threshold,0,0,0,1,0,0.07905350165121368,0,0,0,6
94,143,5.226137161254883,0.010085701942443848,0.5549131683305919,5.451679706573486,0.009990572929382324,0.5400247312069894,0.06364822387695312,12.08492374420166,5.226137161254883,0.010085701942443848,0.5549131683305919,2.0415789619755937,2.0415789619755937,0.929203837488152,4.354945391672231,1,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,3.8219553159213406,1,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,1.548229335929832,1,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,1.274334037744311,1,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,0.5230773311707859,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.9271888667609917,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.5005095682622603,0,global_population_threshold,2,2,4,0,4,10.999464081267714,0,1,1,6
95,40,1.0310739278793335,0.004618823528289795,0.23115596948757347,4.0690178871154785,0.14274495840072632,0.6351399923831794,0.5263758301734924,3.7314391136169434,1.0310739278793335,0.004618823528289795,0.23115596948757347,2.0415789619755937,2.0415789619755937,0.929203837488152,-0.157832061809713,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,1.1985596763886406,1,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,0.5593956287794123,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,1.6901838602994905,1,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.25720630867362154,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,1.9819836521455008,1,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,1.2469761011181517,0,global_population_threshold,1,1,2,1,2,3.4481391654675435,0,1,1,6
96,7,0.8194743394851685,0.008322536945343018,0.07299318477736379,1.4156739711761475,0.01991891860961914,0.1246730346366309,0.31043916940689087,6.216835021972656,0.8194743394851685,0.008322536945343018,0.07299318477736379,2.0415789619755937,2.0415789619755937,0.929203837488152,-0.3854572008240987,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.08302899940880172,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-1.3381876152359433,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.5416093469542289,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,0.27142205418087745,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.7096196293410829,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,0.4314936984069697,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
97,69,0.8673731088638306,0.011223196983337402,0.07284115924151234,3.1126387119293213,0.04732382297515869,0.5328026371006178,0.23809731006622314,4.133528232574463,0.8673731088638306,0.011223196983337402,0.07284115924151234,2.0415789619755937,2.0415789619755937,0.929203837488152,-0.3339308055169109,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.08426085812661725,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-0.12457492130889149,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,1.2427585942721209,1,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,0.6854311835109845,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.1090700175115168,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,0.1582954695268533,0,global_population_threshold,0,1,1,0,1,1.2427585942721209,0,1,1,6
