client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
79,79,0.0,0.0,0.0,3.2998640537261963,0.08159327507019043,0.11241293436319705,5.960464477539063e-08,8.254660606384277,0.0,0.0,0.0,2.055762575413182,2.055762575413182,0.7843193796494914,-1.2103199152142228,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,-0.6744907594712016,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,-0.019176293450775986,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,-0.6254533986459812,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,-0.9149013397342589,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,0.5803984561138356,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,-0.758066732339076,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
80,196,1.3645226955413818,0.016578316688537598,0.12038681414393596,1.656825304031372,0.018002867698669434,0.20493468800221126,1.1669297814369202,6.01003360748291,1.3645226955413818,0.016578316688537598,0.12038681414393596,2.055762575413182,2.055762575413182,0.7843193796494914,0.11363189702855282,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,0.2881956983197387,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,-1.101618540479329,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,-0.17658740730345934,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,1.6558803830621982,1,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,-0.74370500468634,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,2.009820193093603,1,global_population_threshold,0,0,0,2,0,0.4018275953482915,0,0,0,10
81,81,0.0,1.1920928955078125e-07,0.0,4.9144673347473145,0.2629457116127014,0.16186577321579684,1.1920928955078125e-07,6.274534225463867,0.0,1.1920928955078125e-07,0.0,2.055762575413182,2.055762575413182,0.7843193796494914,-1.2103199152142228,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,-0.6744907594712016,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,1.0445325228463391,1,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,-0.3855347128968824,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,-0.9148828540780538,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,4.356587330758868,1,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,-0.7580665909604531,0,global_population_threshold,0,1,1,1,1,1.0445325228463391,0,1,1,10
82,82,1.223988652229309,0.010465502738952637,0.026483178387214434,4.773869037628174,0.21189981698989868,0.01800855689739118,1.2276749312877655,7.511037349700928,1.223988652229309,0.010465502738952637,0.026483178387214434,2.055762575413182,2.055762575413182,0.7843193796494914,-0.022723695980475866,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,-0.4627150980424431,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,0.9519056528529818,1,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,-1.0834528724085937,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,0.7079729041736125,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,3.2936904486111303,1,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,2.1539040251444335,1,global_population_threshold,0,1,1,2,1,0.9519056528529818,0,1,1,10
83,83,0.0,0.0,0.0,4.042430400848389,0.09462612867355347,0.6774151772627592,0.0,3.746978759765625,0.0,0.0,0.0,2.055762575413182,2.055762575413182,0.7843193796494914,-1.2103199152142228,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,-0.6744907594712016,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,0.4700301756577732,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,2.1156348524409383,1,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,-0.9149013397342589,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,0.8517734523376139,1,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,-0.7580668737176987,0,global_population_threshold,0,1,1,1,1,2.5856650280987115,0,1,1,10
84,28,5.313129901885986,0.008795559406280518,0.9107491370020776,2.950618028640747,0.03646188974380493,0.4736894163650014,0.6085274517536163,4.593653202056885,5.313129901885986,0.008795559406280518,0.9107491370020776,2.055762575413182,2.055762575413182,0.7843193796494914,3.9448365253991184,1,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,6.608415320163183,1,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,-0.2492613430148842,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,1.1272665819456713,1,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,0.4490165892235217,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,-0.3593442813754707,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,0.6853235429999518,0,global_population_threshold,2,1,3,0,3,11.680518427507971,0,1,1,10
85,41,1.1331077814102173,0.006243646144866943,0.026619912599831843,4.195229530334473,0.07673519849777222,0.27867745758291146,1.4888699650764465,9.747808456420898,1.1331077814102173,0.006243646144866943,0.026619912599831843,2.055762575413182,2.055762575413182,0.7843193796494914,-0.11090243717129189,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,-0.4616216878069492,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,0.5706950157874683,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,0.18117301195243352,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,0.05329414683949828,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,0.4792417523237596,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,2.7734428932405097,1,global_population_threshold,0,0,0,1,0,0.7518680277399018,0,0,0,10
86,86,2.513396739959717,0.014576911926269531,0.12360152217482276,3.3357698917388916,0.03825145959854126,0.25766062958278324,1.4017419815063477,9.54507827758789,2.513396739959717,0.014576911926269531,0.12360152217482276,2.055762575413182,2.055762575413182,0.7843193796494914,1.228346865212248,1,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,0.313902466200367,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,0.00447865442377905,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,0.07921061971374121,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,1.3455247010336389,1,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,-0.3220811824908227,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,2.566780570693503,1,global_population_threshold,1,0,1,2,1,1.6259386055501355,0,0,0,10
87,82,0.3375919759273529,0.000502169132232666,0.027203661049353203,4.969823360443115,0.2440524697303772,0.03567828253917637,0.014060795307159424,7.11842679977417,0.3375919759273529,0.000502169132232666,0.027203661049353203,2.055762575413182,2.055762575413182,0.7843193796494914,-0.8827654452240359,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,-0.45695367884677535,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,1.0810013528431133,1,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,-0.9977288280082307,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,-0.8370305129699903,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,3.9631851181269666,1,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,-0.7247155152222078,0,global_population_threshold,0,1,1,1,1,1.0810013528431133,0,1,1,10
88,88,1.455969214439392,0.012915194034576416,0.2199382582840005,4.4942474365234375,0.22517257928848267,0.2814121217021008,0.7525280267000198,5.567537784576416,1.455969214439392,0.012915194034576416,0.2199382582840005,2.055762575413182,2.055762575413182,0.7843193796494914,0.20235946807879351,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,1.0842698183025774,1,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,0.7676895263168604,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,0.1944401374939357,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,1.0878438963617048,1,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,3.570060914226419,1,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,1.0268842224409602,0,global_population_threshold,1,0,1,2,1,2.2487589501921668,0,0,0,10
89,41,5.81544828414917,0.022769033908843994,0.9446501518466934,3.9271275997161865,0.07126706838607788,0.6925926068636138,0.45247751474380493,3.6905386447906494,5.81544828414917,0.022769033908843994,0.9446501518466934,2.055762575413182,2.055762575413182,0.7843193796494914,4.432219648225332,1,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,6.879508530232362,1,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,0.3940681064920831,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,2.189267611396192,1,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,2.615868238280861,1,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,0.3653822835095572,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,0.31518250341288073,0,global_population_threshold,2,1,3,1,3,13.89506389634597,0,1,1,10
90,90,0.0,0.0,0.0,2.3474478721618652,0.05581778287887573,0.11918820470942515,5.960464477539063e-08,6.548112392425537,0.0,0.0,0.0,2.055762575413182,2.055762575413182,0.7843193796494914,-1.2103199152142228,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,-0.6744907594712016,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,-0.646632895962636,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,-0.5925834159558685,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,-0.9149013397342589,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,0.04369143024199667,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,-0.758066732339076,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
91,7,1.054540753364563,0.011501193046569824,0.03496622275980156,1.4340107440948486,0.02055877447128296,0.05814615553548677,0.12910109758377075,6.9602742195129395,1.054540753364563,0.011501193046569824,0.03496622275980156,2.055762575413182,2.055762575413182,0.7843193796494914,-0.1871334588343672,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,-0.3948794966404051,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,-1.2484099006789382,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,-0.8887267426695227,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,0.8685762852841089,1,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,-0.6904849492882388,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,-0.4518468560288459,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,10
92,65,1.9450894594192505,0.01752626895904541,0.5277715943879236,3.5554614067077637,0.08882021903991699,0.5029022962773817,0.3161831498146057,4.461400508880615,1.9450894594192505,0.01752626895904541,0.5277715943879236,2.055762575413182,2.055762575413182,0.7843193796494914,0.676936869291447,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,3.5458930951635934,1,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,0.14921253678667654,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,1.2689918280213286,1,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,1.8028783212056911,1,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,0.7308806108422464,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,-0.00809951061049944,0,global_population_threshold,1,1,2,1,2,5.641034329263046,0,1,1,10
93,28,2.0167393684387207,0.015023887157440186,0.28420358075834,2.579190492630005,0.03634768724441528,0.15285613987873625,1.274427741765976,8.595348358154297,2.0167393684387207,0.015023887157440186,0.28420358075834,2.055762575413182,2.055762575413182,0.7843193796494914,0.7464564362457519,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,1.598174568515878,1,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,-0.49395968428189485,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,-0.42924462802939267,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,1.414836668974915,1,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,-0.36172224891687044,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,2.2647988720480505,1,global_population_threshold,1,0,1,2,1,2.34463100476163,0,0,0,10
94,196,4.658463478088379,0.006460070610046387,0.5095166107168451,4.393657207489014,0.011688411235809326,0.4249687368585699,0.5285222232341766,11.28341293334961,4.658463478088379,0.006460070610046387,0.5095166107168451,2.055762575413182,2.055762575413182,0.7843193796494914,3.3096350728813553,1,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,3.3999151017071787,1,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,0.7014201741391577,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,0.8908999411785642,1,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,0.08685485567998011,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,-0.8751870001813018,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,0.4955559658767088,0,global_population_threshold,2,1,3,0,3,8.301870289906256,0,1,1,10
