client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
77,57,1.1759228706359863,0.00531768798828125,0.01631674682323959,4.361884593963623,0.04424840211868286,0.3788326471578509,0.0950925350189209,10.221931457519531,1.1759228706359863,0.00531768798828125,0.01631674682323959,2.09257908271783,2.09257908271783,0.9943035529371538,0.022509330233990966,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.5397496748692077,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,0.856323855179474,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,0.5502086007937418,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.2124274029333528,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.19940733998781074,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.3611379014952117,0,global_population_threshold,0,0,0,0,0,1.4290417862072067,0,0,0,5
78,78,0.13166259229183197,0.00022673606872558594,0.05592735206246051,2.158290147781372,0.054757893085479736,0.12408587533399758,0.004224061965942383,6.181846618652344,0.13166259229183197,0.00022673606872558594,0.05592735206246051,2.09257908271783,2.09257908271783,0.9943035529371538,-1.084564501936295,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.19109811617549105,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-0.7149799633395867,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.5807447880646092,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.9736385937765711,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,0.031047035080361655,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.7213453482078332,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
79,31,1.9560847282409668,0.025210201740264893,0.22263479485358784,2.4327762126922607,0.06969845294952393,0.1625528125663054,0.22671490907669067,5.948565483093262,1.9560847282409668,0.025210201740264893,0.22263479485358784,2.09257908271783,2.09257908271783,0.9943035529371538,0.8495988933660555,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,1.2762566345017121,1,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-0.5192538383840698,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.40997005082098503,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,2.7619483761516297,1,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,0.3586668405985284,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,0.1606201703275742,0,global_population_threshold,1,0,1,1,1,2.1258555278677678,0,0,0,5
80,143,2.820661783218384,0.014900147914886475,0.4736181638973716,2.341137647628784,0.022204577922821045,0.4249284598220883,0.529159814119339,4.575767517089844,2.820661783218384,0.014900147914886475,0.4736181638973716,2.09257908271783,2.09257908271783,0.9943035529371538,1.7661813329261127,1,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,3.4854059846527834,1,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-0.5845979979944353,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,0.7548518831072316,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,1.2203647049471753,1,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.6827890513589681,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,1.3595278151510686,0,global_population_threshold,2,0,2,1,2,6.006439200686128,0,0,0,5
81,81,0.0,1.1920928955078125e-07,0.0,4.5701799392700195,0.26054173707962036,0.16572287032366106,0.0,5.9297380447387695,0.0,1.1920928955078125e-07,0.0,2.09257908271783,2.09257908271783,0.9943035529371538,-1.2241467628196825,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.6833692731655836,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,1.0048517624024793,1,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.395896516000936,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-1.0075228834265724,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,4.543519362867134,1,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.7380897538788839,0,global_population_threshold,0,1,1,1,1,1.0048517624024793,0,1,1,5
82,87,0.9135986566543579,0.006772100925445557,0.0243748696647326,4.607483863830566,0.21594113111495972,0.03935082173632094,0.34830737113952637,7.279438495635986,0.9135986566543579,0.006772100925445557,0.0243748696647326,2.09257908271783,2.09257908271783,0.9943035529371538,-0.25559401130476384,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.4688222787371703,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,1.0314518471908969,1,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.9569277533492478,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,0.005039864754622769,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,3.565507696296345,1,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,0.6426191390306112,0,global_population_threshold,0,1,1,1,1,1.0314518471908969,0,1,1,5
83,83,0.0,0.0,0.0,3.953624963760376,0.09839886426925659,0.7735432353089243,0.0,3.2289586067199707,0.0,0.0,0.0,2.09257908271783,2.09257908271783,0.9943035529371538,-1.2241467628196825,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.6833692731655836,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,0.5652086197980513,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,2.3025341517388807,1,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-1.007540707881938,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,0.9880156240728982,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.7380897538788839,0,global_population_threshold,0,1,1,0,1,2.867742771536932,0,1,1,5
84,33,4.501967906951904,0.026716887950897217,0.8430563786703423,3.4052906036376953,0.07217562198638916,0.6149048330594767,0.10551255941390991,3.784062147140503,4.501967906951904,0.026716887950897217,0.8430563786703423,2.09257908271783,2.09257908271783,0.9943035529371538,3.5486201099755292,1,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,6.737191930455052,1,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,0.1742111404847847,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,1.5982557919285223,1,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,2.98723166751742,1,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,0.41298673526636664,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.31983237213065513,0,global_population_threshold,2,1,3,1,3,12.058278972843889,0,1,1,5
85,183,0.9214474558830261,0.005032241344451904,0.08436511221085063,3.30015230178833,0.10495710372924805,0.055739022060450505,0.027201175689697266,7.399718284606934,0.9214474558830261,0.005032241344451904,0.08436511221085063,2.09257908271783,2.09257908271783,0.9943035529371538,-0.24727309704592115,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,0.05921033888636061,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,0.09924080487936732,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.8841720102198333,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.25510806130627667,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,1.1318261074802027,1,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.6302628507344371,0,global_population_threshold,0,0,0,1,0,0.15845114376572794,0,0,0,5
86,86,1.1467974185943604,0.007517695426940918,0.02981492436817719,2.342716932296753,0.050554096698760986,0.05078733491529935,0.28618383407592773,7.363167762756348,1.1467974185943604,0.007517695426940918,0.02981492436817719,2.09257908271783,2.09257908271783,0.9943035529371538,-0.008368053952778003,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.4209390530131408,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-0.5834718669889742,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.9061551243424619,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,0.11652292083875401,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.0611347149469073,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,0.3963581431691617,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
87,87,0.24410052597522736,0.000604093074798584,0.024983879373404363,4.6008830070495605,0.2299867868423462,0.010007927301815975,0.6007714569568634,6.928857803344727,0.24410052597522736,0.000604093074798584,0.024983879373404363,2.09257908271783,2.09257908271783,0.9943035529371538,-0.9653632867741482,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.46346179048141967,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,1.0267450140059335,1,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-1.0871961200964526,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.9172152803167714,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,3.873503851705202,1,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,1.6434001655355823,1,global_population_threshold,0,1,1,2,1,1.0267450140059335,0,1,1,5
88,88,0.0,0.0,0.0,4.355743885040283,0.24750852584838867,0.3126101465340362,0.0,5.119684219360352,0.0,0.0,0.0,2.09257908271783,2.09257908271783,0.9943035529371538,-1.2241467628196825,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.6833692731655836,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,0.8519451368557031,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,0.2562124847174841,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-1.007540707881938,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,4.257724307815061,1,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.7380897538788839,0,global_population_threshold,0,0,0,1,0,1.1081576215731872,0,0,0,5
89,19,0.10482358187437057,0.00039970874786376953,0.09595211575543006,3.6941945552825928,0.10367769002914429,0.6439314399686548,0.27289700508117676,3.67580246925354,0.10482358187437057,0.00039970874786376953,0.09595211575543006,2.09257908271783,2.09257908271783,0.9943035529371538,-1.1130179121930097,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,0.1611988548913408,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,0.3802181410884377,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,1.7271199938807775,1,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.9477753090410888,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,1.103770849081619,1,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,0.3436884483200349,0,global_population_threshold,0,1,1,1,1,2.2685369898605563,0,1,1,5
90,90,0.0,5.960464477539063e-08,0.0,2.6591856479644775,0.06075739860534668,0.37263259712847246,0.0,4.8214287757873535,0.0,5.960464477539063e-08,0.0,2.09257908271783,2.09257908271783,0.9943035529371538,-1.2241467628196825,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.6833692731655836,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-0.3578094261382809,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,0.5226833546773146,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-1.0075317956542553,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,0.1626054806480051,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.7380897538788839,0,global_population_threshold,0,0,0,0,0,0.5226833546773146,0,0,0,5
91,103,1.4415591955184937,0.012393057346343994,0.14303370076784006,1.394599437713623,0.022317707538604736,0.060024871587304206,0.1269274353981018,6.590821743011475,1.4415591955184937,0.012393057346343994,0.14303370076784006,2.09257908271783,2.09257908271783,0.9943035529371538,0.3041240102614827,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,0.575609791084103,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-1.2595402979220147,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.8651448955214625,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,0.8454985841532887,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.6803083208469479,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.2349426679156864,0,global_population_threshold,0,0,0,0,0,0.8797338013455858,0,0,0,5
92,92,0.0,0.0,0.0,3.7826178073883057,0.11869633197784424,0.6395780762211739,1.1920928955078125e-07,3.6918394565582275,0.0,0.0,0.0,2.09257908271783,2.09257908271783,0.9943035529371538,-1.2241467628196825,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.6833692731655836,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,0.44326957685525714,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,1.7077931484495392,1,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-1.007540707881938,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,1.4331028553219913,1,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.7380892813269374,0,global_population_threshold,0,1,1,1,1,2.1510627253047963,0,1,1,5
93,33,1.1803629398345947,0.008783340454101562,0.03087407254902579,3.0831780433654785,0.05181318521499634,0.19727747306183982,0.334114670753479,8.52480697631836,1.1803629398345947,0.008783340454101562,0.03087407254902579,2.09257908271783,2.09257908271783,0.9943035529371538,0.027216475114191674,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.4116164571600778,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-0.0554757226426715,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.2558092260018377,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,0.3057651634553055,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.033525151545477666,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,0.5863585219402947,0,global_population_threshold,0,0,0,0,0,0.027216475114191674,0,0,0,5
