client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
78,32,0.5266464948654175,0.0030211806297302246,0.04029032657917752,2.2072830200195312,0.05216306447982788,0.05357603505673709,0.4638517498970032,6.773134708404541,0.5266464948654175,0.0030211806297302246,0.04029032657917752,2.247377038016732,2.247377038016732,1.1852245277701068,-0.4211571203379683,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.3806094810150979,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-0.5996284862565046,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.8019391808169808,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.36642905084962807,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.12686255443932398,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,3.479143112225088,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,3
79,31,0.6016674637794495,0.00694197416305542,0.0,2.424762487411499,0.08296090364456177,0.2524638615293444,0.05414038896560669,4.9874467849731445,0.6016674637794495,0.00694197416305542,0.0,2.247377038016732,2.247377038016732,1.1852245277701068,-0.3511215716773394,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.6744907594716755,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-0.4285106186451711,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,0.017493095503864495,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,0.27113384829041676,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,0.5247907886090512,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.19084502550604432,0,global_population_threshold,0,0,0,0,0,0.017493095503864495,0,0,0,3
80,143,3.267300844192505,0.02081054449081421,0.5715535227911108,2.415416717529297,0.026589274406433105,0.5218678150618367,0.29508405923843384,3.809584617614746,3.267300844192505,0.02081054449081421,0.5715535227911108,2.247377038016732,2.247377038016732,1.1852245277701068,2.1373706329387603,1,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,3.4944722211118675,1,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-0.4358640862281422,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,1.127456931944956,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,2.5263114876991897,1,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.6679799265576953,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,1.9674070906971493,1,global_population_threshold,2,0,2,2,2,6.759299785995585,0,0,0,3
81,81,0.0,5.960464477539063e-08,0.0,4.132461071014404,0.2535586953163147,0.13506955639881202,0.0,5.608696937561035,0.0,5.960464477539063e-08,0.0,2.247377038016732,2.247377038016732,1.1852245277701068,-0.912806012001347,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.6744907594716755,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,0.9151460660677518,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.4661799597369757,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.8576955924399643,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,4.134479788701881,1,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.675807377597609,0,global_population_threshold,0,0,0,1,0,0.9151460660677518,0,0,0,3
82,87,0.9860206246376038,0.007408261299133301,0.01750647021037733,4.378155708312988,0.2140832543373108,0.09330894046104768,0.6603119969367981,7.047668933868408,0.9860206246376038,0.007408261299133301,0.01750647021037733,2.247377038016732,2.247377038016732,1.1852245277701068,0.007689903165035882,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.5467969857173922,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,1.10846428098824,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.6382367275409916,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,0.34695711615257196,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,3.2992165436189853,1,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,5.238935114410996,1,global_population_threshold,0,0,0,2,0,1.1161541841532758,0,0,0,3
83,83,0.0,0.0,0.0,3.513960361480713,0.09752243757247925,0.767442985636495,5.960464477539063e-08,2.980064630508423,0.0,0.0,0.0,2.247377038016732,2.247377038016732,1.1852245277701068,-0.912806012001347,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.6744907594716755,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,0.4284954235923835,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,2.1392444535889106,1,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.8577052847917298,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,0.8328991663846437,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.6758068436892039,0,global_population_threshold,0,1,1,0,1,2.5677398771812943,0,1,1,3
84,15,0.8921205997467041,0.017470180988311768,0.5635523902588178,3.485556125640869,0.12098956108093262,0.6895544529377473,0.023537099361419678,3.221456289291382,0.8921205997467041,0.017470180988311768,0.5635523902588178,2.247377038016732,2.247377038016732,1.1852245277701068,-0.07997011852858993,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,3.4361112382821575,1,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,0.40614631484050606,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,1.8183380472965376,1,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,1.9831327100523912,1,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,1.3294414531410428,1,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.4649738892202312,0,global_population_threshold,1,1,2,2,2,5.660595600419201,0,1,1,3
85,53,1.0243022441864014,0.0054204463958740234,0.14398524398002116,3.1623339653015137,0.15187829732894897,0.2064258497524423,0.03649425506591797,5.222426414489746,1.0243022441864014,0.0054204463958740234,0.14398524398002116,2.247377038016732,2.247377038016732,1.1852245277701068,0.043427567814366054,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,0.37575060545187133,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,0.15182765430086848,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.1721868535242306,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,0.023717184770381417,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,1.9830180930764993,1,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.3489102105706016,0,global_population_threshold,0,0,0,1,0,0.5710058275671059,0,0,0,3
86,86,0.0,0.0,0.0,2.092024326324463,0.057962119579315186,0.03011650189713083,0.0,6.229346752166748,0.0,0.0,0.0,2.247377038016732,2.247377038016732,1.1852245277701068,-0.912806012001347,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.6744907594716755,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-0.6903166883442037,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.8985941596527425,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.8577052847917298,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.004159996578385734,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.675807377597609,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
87,87,0.4786394238471985,0.0015946626663208008,0.017818415886121833,4.479093074798584,0.23862457275390625,0.05798405436454846,0.07534664869308472,6.803056716918945,0.4786394238471985,0.0015946626663208008,0.017818415886121833,2.247377038016732,2.247377038016732,1.1852245277701068,-0.4659739443142563,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.5445216258039738,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,1.1878841320778546,1,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.7837778214239582,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.5983961056553242,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,3.8184877854566843,1,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.0008900253113551189,0,global_population_threshold,0,1,1,1,1,1.1878841320778546,0,1,1,3
88,88,0.24218213558197021,0.0014296174049377441,0.19220542778668298,3.803220748901367,0.2299531102180481,0.34848484859843143,0.005136311054229736,4.530820846557617,0.24218213558197021,0.0014296174049377441,0.19220542778668298,2.247377038016732,2.247377038016732,1.1852245277701068,-0.6867177731154634,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,0.7274729782319586,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,0.6560921768557155,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,0.41310652948864046,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.6252342276942233,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,3.6350077847856848,1,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.6297988886021653,0,global_population_threshold,0,0,0,1,0,1.7966716845763147,0,0,0,3
89,19,0.9479939341545105,0.013014495372772217,0.1849489853003122,3.592322587966919,0.1654897928237915,0.6013277081348442,0.981141434982419,3.518589735031128,0.9479939341545105,0.013014495372772217,0.1849489853003122,2.247377038016732,2.247377038016732,1.1852245277701068,-0.02780977339583592,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,0.6745438318089214,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,0.49015263315979657,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,1.4548374569968165,1,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,1.2585906461680052,1,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,2.271024550141802,1,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,8.112763726792405,1,global_population_threshold,0,1,1,3,1,2.6195339219655347,0,1,1,3
90,90,0.0,0.0,0.0,2.7377262115478516,0.07772362232208252,0.4684952129921898,0.0,4.018435955047607,0.0,0.0,0.0,2.247377038016732,2.247377038016732,1.1852245277701068,-0.912806012001347,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.6744907594716755,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-0.18226353262765135,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,0.9075579387146139,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.8577052847917298,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,0.41397483609941976,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.675807377597609,0,global_population_threshold,0,0,0,0,0,0.9075579387146139,0,0,0,3
91,96,0.7680664658546448,0.0050392746925354,0.19280939946637657,1.5593215227127075,0.020250678062438965,0.2832356636073039,0.0512310266494751,4.836311340332031,0.7680664658546448,0.0050392746925354,0.19280939946637657,2.247377038016732,2.247377038016732,1.1852245277701068,-0.195780397394829,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,0.7318784021748772,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-1.1094595569458268,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,0.14427515285974674,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.03826540477052139,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.8020986702690346,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.21690562866894456,0,global_population_threshold,0,0,0,0,0,0.876153555034624,0,0,0,3
92,92,0.0,0.0,0.0,3.3913986682891846,0.1116185188293457,0.6678907913791373,0.0,3.292006254196167,0.0,0.0,0.0,2.247377038016732,2.247377038016732,1.1852245277701068,-0.912806012001347,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.6744907594716755,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,0.3320610528388004,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,1.7290821897648996,1,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.8577052847917298,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,1.1311590029200922,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.675807377597609,0,global_population_threshold,0,1,1,0,1,2.0611432426037,0,1,1,3
93,15,3.8519949913024902,0.018956363201141357,0.2859426505529464,3.044095516204834,0.07564294338226318,0.15994058787401688,0.059410810470581055,7.533265113830566,3.8519949913024902,0.018956363201141357,0.2859426505529464,2.247377038016732,2.247377038016732,1.1852245277701068,2.6832096961269607,1,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,1.4112007413063685,1,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,0.05879491184601782,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.36370950542296343,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,2.224801808975436,1,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,0.36994962447040985,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.14363524259905353,0,global_population_threshold,2,0,2,1,2,4.1532053492793475,0,0,0,3
