client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
82,87,0.8178051710128784,0.0059005022048950195,0.006027995420205063,4.422170639038086,0.21466541290283203,0.04414760564694799,0.41392970085144043,7.040370941162109,0.8178051710128784,0.0059005022048950195,0.006027995420205063,2.1094787860922484,2.1094787860922484,1.0778932421928118,-0.2743796333679075,0,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,-0.6635038768043975,0,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,0.9421502171237197,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,-0.8786889779255307,0,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,-0.11616319980573202,0,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,3.456302571971882,1,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,1.4054937571183725,0,global_population_threshold,0,0,0,1,0,0.9421502171237197,0,0,0,4
83,83,0.0,0.0,0.0,3.727684259414673,0.09837841987609863,0.7745472169648686,1.1920928955078125e-07,3.1048519611358643,0.0,0.0,0.0,2.1094787860922484,2.1094787860922484,1.0778932421928118,-1.1305523826929245,0,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,-0.7168794989225827,0,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,0.45281896836170377,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,2.3031669670228165,1,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,-1.0906523995488475,0,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,0.9485939314857155,0,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,-0.7553650605718802,0,global_population_threshold,0,1,1,0,1,2.7559859353845204,0,1,1,4
84,33,4.545036315917969,0.03728681802749634,0.8535788464519071,3.381403684616089,0.08930772542953491,0.6417704364536437,0.022008121013641357,3.5457255840301514,4.545036315917969,0.03728681802749634,0.8535788464519071,2.1094787860922484,2.1094787860922484,1.0778932421928118,3.627715694240347,1,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,6.841238711250776,1,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,0.2088315971765378,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,1.7247485480173175,1,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,5.067399949018753,1,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,0.7529859942022356,0,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,-0.6404755072086955,0,global_population_threshold,2,1,3,1,3,12.402534550684978,0,1,1,4
85,183,0.8764225840568542,0.0035866498947143555,0.1196055642692351,3.179985523223877,0.12174111604690552,0.026047679592127313,0.01491999626159668,6.563116550445557,0.8764225840568542,0.0035866498947143555,0.1196055642692351,2.1094787860922484,2.1094787860922484,1.0778932421928118,-0.2130121665640193,0,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,0.3421825866703494,0,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,0.06691347850753693,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,-0.9575380852200154,0,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,-0.4983042460714425,0,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,1.4524063831424272,1,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,-0.6774780253920555,0,global_population_threshold,0,0,0,1,0,0.4090960651778863,0,0,0,4
86,86,0.9382733702659607,0.008099853992462158,0.0021368855671115524,2.207376480102539,0.05418437719345093,0.007114571310399979,0.3953022360801697,6.7844133377075195,0.9382733702659607,0.008099853992462158,0.0021368855671115524,2.1094787860922484,2.1094787860922484,1.0778932421928118,-0.14825963190961247,0,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,-0.6979581845238285,0,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,-0.618381455405878,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,-1.040016802635903,0,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,0.24706767258371806,0,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,-0.004442859721123848,0,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,1.308251802719924,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
87,87,0.36596250534057617,0.0007683038711547852,0.006064552627034994,4.564752578735352,0.23334968090057373,0.03205505759970784,0.4388260841369629,6.955747604370117,0.36596250534057617,0.0007683038711547852,0.006064552627034994,2.1094787860922484,2.1094787860922484,1.0778932421928118,-0.7474206351163637,0,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,-0.6631801765489344,0,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,1.0426126605208188,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,-0.931368011837197,0,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,-0.9637642468861735,0,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,3.8592255393610597,1,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,1.5354616833962929,1,global_population_threshold,0,0,0,2,0,1.0426126605208188,0,0,0,4
88,88,0.0,0.0,0.0,4.1746416091918945,0.2527163624763489,0.3252515565889213,0.0,4.865948677062988,0.0,0.0,0.0,2.1094787860922484,2.1094787860922484,1.0778932421928118,-1.1305523826929245,0,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,-0.7168794989225827,0,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,0.767742636452135,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,0.34589036685162217,0,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,-1.0906523995488475,0,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,4.276864636056514,1,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,-0.7553656828865344,0,global_population_threshold,0,0,0,1,0,1.1136330033037571,0,0,0,4
89,19,0.30384019017219543,0.0032790303230285645,0.09262481095683797,3.5508458614349365,0.13100630044937134,0.5901766362016664,0.16525912284851074,3.733464479446411,0.30384019017219543,0.0032790303230285645,0.09262481095683797,2.1094787860922484,2.1094787860922484,1.0778932421928118,-0.8124574375937476,0,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,0.1032782091986268,0,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,0.32821961457823395,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,1.4999893374284496,1,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,-0.5491087267457685,0,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,1.6522084622659265,1,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,0.107345388388583,0,global_population_threshold,0,1,1,1,1,1.9314871612053104,0,1,1,4
90,90,0.0,0.0,0.0,2.789592981338501,0.07489818334579468,0.43570129985676,5.960464477539063e-08,4.357122898101807,0.0,0.0,0.0,2.1094787860922484,2.1094787860922484,1.0778932421928118,-1.1305523826929245,0,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,-0.7168794989225827,0,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,-0.20815493987056835,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,0.8270450208097035,0,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,-1.0906523995488475,0,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,0.44224674256007374,0,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,-0.7553653717292073,0,global_population_threshold,0,0,0,0,0,0.8270450208097035,0,0,0,4
91,91,0.5105320811271667,0.0026119351387023926,0.08517037108786893,1.3187516927719116,0.021734774112701416,0.12782813979176083,0.045073509216308594,5.927989482879639,0.5105320811271667,0.0026119351387023926,0.08517037108786893,2.1094787860922484,2.1094787860922484,1.0778932421928118,-0.596068533714687,0,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,0.0372719603857684,0,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,-1.2445015487922528,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,-0.514149620402199,0,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,-0.659281900105012,0,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,-0.704212867594961,0,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,-0.5200660228624652,0,global_population_threshold,0,0,0,0,0,0.0372719603857684,0,0,0,4
92,92,0.0,5.960464477539063e-08,0.0,3.5909714698791504,0.1152644157409668,0.6630840611711999,0.0,3.4709529876708984,0.0,5.960464477539063e-08,0.0,2.1094787860922484,2.1094787860922484,1.0778932421928118,-1.1305523826929245,0,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,-0.7168794989225827,0,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,0.3564918955954511,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,1.817597561714883,1,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,-1.0906425556269963,0,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,1.312737475242228,1,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,-0.7553656828865344,0,global_population_threshold,0,1,1,1,1,2.174089457310334,0,1,1,4
93,33,1.524634838104248,0.016086041927337646,0.0,3.246732473373413,0.060700297355651855,0.21180840999826325,0.046893954277038574,8.325488090515137,1.524634838104248,0.016086041927337646,0.0,2.1094787860922484,2.1094787860922484,1.0778932421928118,0.465611162518824,0,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,-0.7168794989225827,0,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,0.11394300914489694,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,-0.1483045160588746,0,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,1.566015385745941,1,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,0.13607181751120304,0,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,-0.5105626557776749,0,global_population_threshold,0,0,0,1,0,0.5795541716637209,0,0,0,4
94,143,4.034391403198242,0.009897232055664062,0.4021534687478292,5.063692092895508,0.008025765419006348,0.5108545677583842,0.009527862071990967,11.227519035339355,4.034391403198242,0.009897232055664062,0.4021534687478292,2.1094787860922484,2.1094787860922484,1.0778932421928118,3.0931137201410697,1,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,2.844037536523897,1,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,1.3941626731403491,1,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,1.1544368602215598,1,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,0.5439111360083059,0,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,-0.9998452393579478,0,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,-0.7056268729896443,0,global_population_threshold,2,2,4,0,4,8.485750790026875,0,1,1,4
95,39,0.5685784816741943,0.004360675811767578,0.1427290425688592,3.7719979286193848,0.13383102416992188,0.7009634399016594,0.07517170906066895,3.3419344425201416,0.5685784816741943,0.004360675811767578,0.1427290425688592,2.1094787860922484,2.1094787860922484,1.0778932421928118,-0.5352988686326999,0,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,0.5469322511511507,0,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,0.48404213374750554,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,1.982612335185239,1,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,-0.37047107691104797,0,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,1.7131231346350224,1,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,-0.362942774332439,0,global_population_threshold,0,1,1,1,1,3.0135867200838953,0,1,1,4
96,7,0.7444035410881042,0.006407618522644043,0.00019498352997628839,1.5163605213165283,0.02715057134628296,0.02940141479134389,0.2529289126396179,6.541142463684082,0.7444035410881042,0.006407618522644043,0.00019498352997628839,2.1094787860922484,2.1094787860922484,1.0778932421928118,-0.35122492308378983,0,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,-0.7151529934278373,0,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,-1.1052674649063023,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,-0.9429281345627922,0,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,-0.03241111269525636,0,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,-0.5874221486651896,0,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,0.565012698764435,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
97,69,0.7798808813095093,0.0158083438873291,0.036244413268822565,2.9721646308898926,0.04514259099960327,0.6048956346461853,0.4241722822189331,3.6789140701293945,0.7798808813095093,0.0158083438873291,0.036244413268822565,2.1094787860922484,2.1094787860922484,1.0778932421928118,-0.31408315265639175,0,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,-0.39594891227223605,0,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,-0.07951596884860626,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,1.56411003516523,1,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,1.5201525538409448,1,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,-0.19942739559718436,0,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,1.458963654524716,0,global_population_threshold,0,1,1,1,1,1.56411003516523,0,1,1,4
