client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
79,132,0.4121629297733307,0.0038778185844421387,0.0,2.1418094635009766,0.08912044763565063,0.1934609117891328,0.5179898142814636,4.602973461151123,0.4121629297733307,0.0038778185844421387,0.0,2.021100527053902,2.021100527053902,1.323040626457124,-0.6376537070344968,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,-0.6744907594703256,0,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,-0.43346419401118913,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,-0.2835100365830764,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,-0.36130959110973765,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,0.5160504741031761,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,9.477951489474462,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,2
80,80,0.0,2.384185791015625e-07,0.0,1.9458398818969727,0.03508496284484863,0.43660269236224963,0.0,3.609469175338745,0.0,2.384185791015625e-07,0.0,2.021100527053902,2.021100527053902,1.323040626457124,-1.139926462825091,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,-0.6744907594703256,0,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,-0.6070565885637593,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,0.7472279248424354,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,-1.1384241481541555,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,-0.4468924430796359,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,-0.8035683663599891,0,global_population_threshold,0,0,0,0,0,0.7472279248424354,0,0,0,2
81,81,0.0,0.0,0.0,3.6471352577209473,0.24008214473724365,0.04567727907036658,0.0,5.336052417755127,0.0,0.0,0.0,2.021100527053902,2.021100527053902,1.323040626457124,-1.139926462825091,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,-0.6744907594703256,0,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,0.8999728989374003,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,-0.9100012959690402,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,-1.1384719301575092,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,3.2062733443645475,1,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,-0.8035683663599891,0,global_population_threshold,0,0,0,1,0,0.8999728989374003,0,0,0,2
82,87,0.7371509075164795,0.0046569108963012695,0.0,4.279505729675293,0.20551222562789917,0.228208136945932,0.0842546820640564,7.017251014709473,0.7371509075164795,0.0046569108963012695,0.0,2.021100527053902,2.021100527053902,1.323040626457124,-0.241614676378262,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,-0.6744907594703256,0,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,1.4601348565860919,1,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,-0.13620798121895433,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,-0.20516994965054797,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,2.590217823019572,1,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,0.8687930637393018,0,global_population_threshold,0,1,1,1,1,1.4601348565860919,0,1,1,2
83,83,0.0,0.0,0.0,2.868365526199341,0.10124748945236206,0.6530455398801975,0.0,2.906989097595215,0.0,0.0,0.0,2.021100527053902,2.021100527053902,1.323040626457124,-1.139926462825091,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,-0.6744907594703256,0,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,0.21012858027638703,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,1.6647825256597713,1,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,-1.1384719301575092,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,0.7321612218644293,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,-0.8035683663599891,0,global_population_threshold,0,1,1,0,1,1.8749111059361583,0,1,1,2
84,183,1.727979302406311,0.01919412612915039,0.3900803589088016,3.4530062675476074,0.22072333097457886,0.667473899993101,0.3062894344329834,2.865347146987915,1.727979302406311,0.01919412612915039,0.3900803589088016,2.021100527053902,2.021100527053902,1.323040626457124,0.9658352723363849,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,2.9514708418571565,1,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,0.7280109241225604,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,1.7259479019041684,1,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,2.7082660318388263,1,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,2.861288328129579,1,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,5.275935158479331,1,global_population_threshold,1,1,2,3,2,6.37126494022027,0,1,1,2
85,183,0.40365925431251526,0.003015875816345215,0.0023313566265913467,3.1899330615997314,0.21146124601364136,0.2797248977108909,0.010805368423461914,4.2225470542907715,0.40365925431251526,0.003015875816345215,0.0023313566265913467,2.021100527053902,2.021100527053902,1.323040626457124,-0.6480165130985975,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,-0.6528198154867118,0,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,0.49497726966799466,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,0.08218427059788776,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,-0.5340534787343526,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,2.696232732792376,1,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,-0.5890938594634818,0,global_population_threshold,0,0,0,1,0,0.5771615402658824,0,0,0,2
86,132,1.4407627582550049,0.016894400119781494,0.22144153700211994,2.044523239135742,0.0649152398109436,0.0279806252129873,0.6158019006252289,5.743932247161865,1.4407627582550049,0.016894400119781494,0.22144153700211994,2.021100527053902,2.021100527053902,1.323040626457124,0.6158255195940316,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,1.3839018044484022,1,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,-0.5196415920864963,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,-0.985021775287784,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,2.2473727729894715,1,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,0.0846999731503804,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,11.419412267576877,1,global_population_threshold,1,0,1,2,1,1.9997273240424338,0,0,0,2
87,87,0.6844311356544495,0.003429591655731201,0.11317563076886876,4.050187587738037,0.23447632789611816,0.11503250617706318,0.013697803020477295,6.266361713409424,0.6844311356544495,0.003429591655731201,0.11317563076886876,2.021100527053902,2.021100527053902,1.323040626457124,-0.3058603986035863,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,0.37752450354340983,0,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,1.2570018751947538,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,-0.6159873867443257,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,-0.4511397574147722,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,3.1063745159727127,1,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,-0.5316822600053565,0,global_population_threshold,0,0,0,1,0,1.6345263787381636,0,0,0,2
88,183,0.6379664540290833,0.009608805179595947,0.0,3.248570442199707,0.22000443935394287,0.2773935410842995,0.16197985410690308,4.232402801513672,0.6379664540290833,0.009608805179595947,0.0,2.021100527053902,2.021100527053902,1.323040626457124,-0.3624835007824746,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,-0.6744907594703256,0,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,0.5469190211649638,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,0.07230107499495826,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,0.7872503145058303,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,2.848477272635332,1,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,2.4115510053509617,1,global_population_threshold,0,0,0,2,0,0.6192200961599221,0,0,0,2
89,89,0.4635488986968994,0.0069776177406311035,0.0,2.5680952072143555,0.11335152387619019,0.4194487733115005,0.8845276907086372,3.671919822692871,0.4635488986968994,0.0069776177406311035,0.0,2.021100527053902,2.021100527053902,1.323040626457124,-0.5750333926981133,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,-0.6744907594703256,0,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,-0.05585475886752187,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,0.6745082321958218,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,0.259928125493936,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,0.9478619648648187,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,16.753319364476013,1,global_population_threshold,0,0,0,1,0,0.6745082321958218,0,0,0,2
90,90,0.0,0.0,0.0,2.4431512355804443,0.08722269535064697,0.46446865371148766,0.0,3.5102763175964355,0.0,0.0,0.0,2.021100527053902,2.021100527053902,1.323040626457124,-1.139926462825091,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,-0.6744907594703256,0,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,-0.16653174783342528,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,0.8653586061534508,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,-1.1384719301575092,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,0.48223145446290366,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,-0.8035683663599891,0,global_population_threshold,0,0,0,0,0,0.8653586061534508,0,0,0,2
91,91,0.7601914405822754,0.0026816725730895996,0.15483257275629173,1.5830665826797485,0.022826969623565674,0.35242970149347047,0.03295832872390747,3.9264421463012695,0.7601914405822754,0.0026816725730895996,0.15483257275629173,2.021100527053902,2.021100527053902,1.323040626457124,-0.21353686733268387,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,0.7647433640306561,0,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,-0.9284058774452709,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,0.39039786128582105,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,-0.6010319019354601,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,-0.6653368189746144,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,-0.1493823151148887,0,global_population_threshold,0,0,0,0,0,1.1551412253164772,0,0,0,2
92,92,0.2847245931625366,0.004096567630767822,0.29696646608539956,2.7366983890533447,0.10278481245040894,0.5731405775016718,0.02608931064605713,3.1488044261932373,0.2847245931625366,0.004096567630767822,0.29696646608539956,2.021100527053902,2.021100527053902,1.323040626457124,-0.792953468121877,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,2.085937901741313,1,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,0.0934961241881706,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,1.326045687278116,1,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,-0.31746960303267957,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,0.7595571876473342,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,-0.2857246597138284,0,global_population_threshold,1,1,2,0,2,3.5054797132075994,0,1,1,2
93,27,2.246175765991211,0.02017301321029663,0.341114195632153,2.65134859085083,0.08819741010665894,0.1214593171381273,0.4148750901222229,6.306764125823975,2.246175765991211,0.02017301321029663,0.341114195632153,2.021100527053902,2.021100527053902,1.323040626457124,1.597323324764746,1,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,2.496309684032828,1,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,0.017892167067457627,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,-0.5887425503658971,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,2.9044469921084515,1,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,0.499601422997637,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,7.431239267260666,1,global_population_threshold,2,0,2,2,2,4.111525175865031,0,0,0,2
94,139,1.3286088705062866,0.005876064300537109,0.13461415343402733,4.1989617347717285,0.00587838888168335,0.511261350031397,0.028112471103668213,9.313125610351562,1.3286088705062866,0.005876064300537109,0.13461415343402733,2.021100527053902,2.021100527053902,1.323040626457124,0.4791517961634518,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,0.5768046215952595,0,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,1.388787942296134,1,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,1.0637243839342159,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,0.0391633244988106,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,-0.9673701188493422,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,-0.2455671820126074,0,global_population_threshold,0,1,1,0,1,3.508468743989061,0,1,1,2
