client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
129,7,0.945148229598999,0.006127476692199707,0.017269922225817035,1.462665319442749,0.021856725215911865,0.04102128875178771,0.2421765923500061,7.0200395584106445,0.945148229598999,0.006127476692199707,0.017269922225817035,2.2013504716607484,2.2013504716607484,0.839019154760356,-0.2230728266673101,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,-0.571985123519536,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,-1.1592803285927142,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,-0.9586129657052953,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,-0.010102670256592228,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,-0.6694623333900893,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,0.07032171495377959,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
130,185,2.6883835792541504,0.005397796630859375,0.29972381725370645,2.9239869117736816,0.008047401905059814,0.28150007417572576,0.5662744045257568,9.69189739227295,2.6883835792541504,0.005397796630859375,0.29972381725370645,2.2013504716607484,2.2013504716607484,0.839019154760356,1.250795173735242,1,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,1.5948496457927699,1,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,-0.21175881039911637,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,0.14804594681326516,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,-0.11959969485260998,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,-0.9714311797241397,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,1.1813159514466325,1,global_population_threshold,2,0,2,1,2,2.993690766341277,0,0,0,8
131,21,1.410068154335022,0.00790184736251831,0.0,4.989101409912109,0.04392504692077637,0.42675514403844883,0.06379902362823486,11.207075119018555,1.410068154335022,0.00790184736251831,0.0,2.2013504716607484,2.2013504716607484,0.839019154760356,0.17000697173945134,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,-0.7044707029395854,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,1.127262274890238,1,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,0.8164950050896851,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,0.25616239470002045,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,-0.18689374579610052,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,-0.5411494006303921,0,global_population_threshold,0,1,1,0,1,2.113764251719374,0,1,1,8
132,36,0.5228685736656189,0.001969277858734131,0.0039156183877031734,3.0880892276763916,0.09371501207351685,0.009185217054536525,0.15010297298431396,7.247125625610352,0.5228685736656189,0.001969277858734131,0.0039156183877031734,2.2013504716607484,2.2013504716607484,0.839019154760356,-0.580101194767079,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,-0.6744321790771473,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,-0.1053548016448212,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,-1.1051193297541377,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,-0.6340890227228548,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,0.9018647688496065,1,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,-0.24530294095364574,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,8
133,86,1.902811050415039,0.010558903217315674,0.40711452868624276,2.3983051776885986,0.04117703437805176,0.3192504804002546,0.3410422205924988,5.315035343170166,1.902811050415039,0.010558903217315674,0.40711452868624276,2.2013504716607484,2.2013504716607484,0.839019154760356,0.5866104940932646,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,2.41869357759703,1,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,-0.5526110618001494,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,0.3217694768366017,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,0.6548846919097312,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,-0.24698461039233616,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,0.40922910352044833,0,global_population_threshold,1,0,1,0,1,3.327073548526896,0,0,0,8
134,185,4.421056270599365,0.019953608512878418,0.44349192547368277,4.499759197235107,0.015087604522705078,0.425268182395702,0.6341947615146637,11.190423011779785,4.421056270599365,0.019953608512878418,0.44349192547368277,2.2013504716607484,2.2013504716607484,0.839019154760356,2.7157326736834055,1,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,2.6977614522613598,1,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,0.8099725840342051,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,0.809652158841863,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,2.0646700640507647,1,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,-0.8174828786703403,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,1.4141441974895057,1,global_population_threshold,2,0,2,2,2,7.033118868820834,0,0,0,8
135,135,0.0,0.0,0.0,4.16187858581543,0.1392883062362671,0.11113741533391948,1.1920928955078125e-07,8.173748016357422,0.0,0.0,0.0,2.2013504716607484,2.2013504716607484,0.839019154760356,-1.022175329676246,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,-0.7044707029395854,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,0.5908906573859518,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,-0.6359456823663315,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,-0.9296021901487518,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,1.8984172249104598,1,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,-0.7598494733898156,0,global_population_threshold,0,0,0,1,0,0.5908906573859518,0,0,0,8
136,136,1.7724870443344116,0.006606340408325195,0.09959300891488436,5.719313144683838,0.2960183024406433,0.061330968710831116,0.9880474535748363,7.776614665985107,1.7724870443344116,0.006606340408325195,0.09959300891488436,2.2013504716607484,2.2013504716607484,0.839019154760356,0.47642434952907714,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,0.05955343797691252,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,1.6007318623956572,1,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,-0.8651498841388593,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,0.06175642920464014,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,5.325636290929665,1,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,2.6271369628746286,1,global_population_threshold,0,1,1,2,1,2.136709649901647,0,1,1,8
137,116,2.480726480484009,0.00717395544052124,0.2376747732072543,3.956733465194702,0.037695109844207764,0.32985676181911705,0.39656490087509155,10.17208194732666,2.480726480484009,0.00717395544052124,0.2376747732072543,2.2013504716607484,2.2013504716607484,0.839019154760356,1.0752255623260374,1,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,1.1188426640899058,1,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,0.45787447726470365,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,0.3705785052096123,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,0.14693370131931724,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,-0.32312394834822494,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,0.5995586135362253,0,global_population_threshold,2,0,2,0,2,3.0225212088902595,0,0,0,8
138,191,2.073375940322876,0.0038539767265319824,0.11316599067968391,6.857087135314941,0.018825769424438477,0.6168097945829689,0.060477495193481445,13.552891731262207,2.073375940322876,0.0038539767265319824,0.11316599067968391,2.2013504716607484,2.2013504716607484,0.839019154760356,0.7308194405657391,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,0.1636780732852895,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,2.3384649833060007,1,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,1.6911071773023492,1,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,-0.3512679217813353,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,-0.7357403256593756,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,-0.5525354662214707,0,global_population_threshold,0,2,2,0,2,4.924069674459378,0,1,1,8
139,25,5.708326816558838,0.012728333473205566,0.3132926596326495,6.917952537536621,0.013299703598022461,0.6270298261055116,0.09477072954177856,13.692112922668457,5.708326816558838,0.012728333473205566,0.3132926596326495,2.2013504716607484,2.2013504716607484,0.839019154760356,3.8040922379417306,1,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,1.6989425259532969,1,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,2.3779301350023903,1,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,1.7381387229362146,1,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,0.9804330667031684,1,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,-0.8565789565470686,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,-0.43497964115778187,0,global_population_threshold,2,2,4,1,4,9.619103621833633,0,1,1,8
140,61,1.1934127807617188,0.0056073665618896484,0.0448079278967016,4.279362678527832,0.08257949352264404,0.2769067983197548,1.6378358602523804,9.647481918334961,1.1934127807617188,0.0056073665618896484,0.0448079278967016,2.2013504716607484,2.2013504716607484,0.839019154760356,-0.013170487510741619,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,-0.360728315893285,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,0.6670673911553406,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,0.12690815848526157,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,-0.08815127641774652,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,0.6583640835194284,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,4.854585429472576,1,global_population_threshold,0,0,0,1,0,0.7939755496406022,0,0,0,8
141,61,3.4123589992523193,0.01067131757736206,0.3609317180381506,1.6267918348312378,0.026979684829711914,0.039216991821694275,0.16165226697921753,7.032717227935791,3.4123589992523193,0.01067131757736206,0.3609317180381506,2.2013504716607484,2.2013504716607484,0.839019154760356,1.8629008224787595,1,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,2.0644038275938597,1,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,-1.0528606288819418,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,-0.9669161566707593,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,0.6717537809791716,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,-0.557438436956334,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,-0.2057124266648874,0,global_population_threshold,2,0,2,0,2,3.927304650072619,0,0,0,8
142,142,0.0,1.1920928955078125e-07,0.0,6.281609058380127,0.12139886617660522,0.4477786168170581,1.1920928955078125e-07,11.445180892944336,0.0,1.1920928955078125e-07,0.0,2.2013504716607484,2.2013504716607484,0.839019154760356,-1.022175329676246,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,-0.7044707029395854,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,1.9653247628329404,1,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,0.9132428886151452,1,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,-0.9295843014010642,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,1.50722835527678,1,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,-0.7598494733898156,0,global_population_threshold,0,2,2,1,2,2.8785676514480856,0,1,1,8
143,185,1.4233380556106567,0.0016818046569824219,0.16803706953051684,1.7284520864486694,0.005306899547576904,0.14981332645253606,0.7840860784053802,8.496068000793457,1.4233380556106567,0.0016818046569824219,0.16803706953051684,2.2013504716607484,2.2013504716607484,0.839019154760356,0.18122638790292467,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,0.5846195563967973,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,-0.9869440801509776,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,-0.45796307294929245,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,-0.6772277377715882,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,-1.03135781889657,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,1.9279655900128387,1,global_population_threshold,0,0,0,1,0,0.765845944299722,0,0,0,8
144,185,1.5380479097366333,0.023320496082305908,0.04395770709218685,1.3220139741897583,0.01818937063217163,0.062181450170167595,1.1280076950788498,6.8730549812316895,1.5380479097366333,0.023320496082305908,0.04395770709218685,2.2013504716607484,2.2013504716607484,0.839019154760356,0.27821110276690825,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,-0.3672507538318142,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,-1.2504787183855512,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,-0.86123605496159,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,2.569910909366502,1,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,-0.749656475262317,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,3.1069150292714034,1,global_population_threshold,0,0,0,2,0,0.27821110276690825,0,0,0,8
