client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
80,55,0.6062569618225098,0.0054517388343811035,0.0359031265295,2.057147264480591,0.020967543125152588,0.32538709133347293,0.14578920602798462,5.23764705657959,0.6062569618225098,0.0054517388343811035,0.0359031265295,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.5903091222812107,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.3953221194060668,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.8190497611364854,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,0.339764448008841,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.13508286635959135,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.6899024975126886,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.2326017526052152,0,global_population_threshold,0,0,0,0,0,0.339764448008841,0,0,0,7
81,81,1.1595693826675415,0.011942863464355469,0.04372368452954987,4.7310471534729,0.26271140575408936,0.20020774333063313,0.07503962516784668,5.93609619140625,1.1595693826675415,0.011942863464355469,0.04372368452954987,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.03895778757352824,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.33451252557774896,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,1.003739499125741,1,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.24849179522777984,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.7710415189288952,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,4.610199902762516,1,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.5023380635338731,0,global_population_threshold,0,1,1,1,1,1.003739499125741,0,1,1,7
82,87,0.6221680641174316,0.003188014030456543,0.0,4.747437477111816,0.21833080053329468,0.020949660952495175,0.18766093254089355,7.405397415161133,0.6221680641174316,0.003188014030456543,0.0,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.5744544131576058,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.6744907594713505,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,1.014912731909896,1,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-1.0908806380516929,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.45108608049392585,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,3.6371793276033766,1,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.07296370380697509,0,global_population_threshold,0,1,1,1,1,1.014912731909896,0,1,1,7
83,83,0.0,0.0,0.0,4.0435614585876465,0.09870320558547974,0.7349679652051829,0.0,3.4774229526519775,0.0,0.0,0.0,2.0802945929791683,2.0802945929791683,0.8785041281187438,-1.1944173484550866,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.6744907594713505,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,0.5350826334070263,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,2.2645109018718093,1,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.8961148572176156,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,1.0144095239485165,1,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.788430382670826,0,global_population_threshold,0,1,1,1,1,2.7995935352788357,0,1,1,7
84,53,4.673167705535889,0.015151798725128174,0.7646581945884564,3.2668659687042236,0.05436819791793823,0.5619925810210025,0.05053800344467163,4.134088516235352,4.673167705535889,0.015151798725128174,0.7646581945884564,2.0802945929791683,2.0802945929791683,0.8785041281187438,3.4621874098929575,1,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,5.271191662437974,1,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,0.005611727154378779,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,1.451646389506009,1,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,1.2189907813989487,1,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,0.042388650286720245,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.5957517201948749,0,global_population_threshold,2,1,3,1,3,10.190637188991321,0,1,1,7
85,60,0.978911280632019,0.004221975803375244,0.053301143129149346,3.588139057159424,0.08971631526947021,0.1526121289325928,0.017151594161987305,8.447508811950684,0.978911280632019,0.004221975803375244,0.053301143129149346,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.21897558932632685,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.2600419612848353,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,0.2246225950100599,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.472158220776624,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.30675084903474314,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,0.8173768530177815,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.7230390732163471,0,global_population_threshold,0,0,0,0,0,0.2246225950100599,0,0,0,7
86,133,1.869369626045227,0.012848258018493652,0.08601790296391722,2.6549153327941895,0.04485630989074707,0.13228650919705776,0.03606104850769043,8.277541160583496,1.869369626045227,0.012848258018493652,0.08601790296391722,2.0802945929791683,2.0802945929791683,0.8785041281187438,0.668326735272438,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.005649259777069453,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.4115531231601269,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.5676745571199856,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.89742949182709,1,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.16615430925656913,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.6509458340073835,0,global_population_threshold,0,0,0,1,0,0.668326735272438,0,0,0,7
87,87,0.8053645491600037,0.004730284214019775,0.026180345391225355,4.949982643127441,0.24551957845687866,0.005230684438730246,0.22298550605773926,7.2140374183654785,0.8053645491600037,0.004730284214019775,0.026180345391225355,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.3919072251011369,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.47092265480217804,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,1.1529871433159444,1,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-1.164748941562127,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.2357938620119778,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,4.233278461480986,1,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,0.0617129971673853,0,global_population_threshold,0,1,1,1,1,1.1529871433159444,0,1,1,7
88,81,0.6762182712554932,0.006815910339355469,0.04572320458715184,4.495945453643799,0.24191218614578247,0.2896546324473348,1.7159860730171204,5.428184986114502,0.6762182712554932,0.006815910339355469,0.04572320458715184,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.5205957743052831,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.31896504129931574,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,0.8434713996048644,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,0.17184663759262303,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.055347781153310856,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,4.15418835164799,1,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,5.753852233188197,1,global_population_threshold,0,0,0,2,0,1.0153180371974875,0,0,0,7
89,53,5.137829303741455,0.02110511064529419,0.8797312941191361,3.7612757682800293,0.07674217224121094,0.6770656805516821,0.22828882932662964,3.6847171783447266,5.137829303741455,0.02110511064529419,0.8797312941191361,2.0802945929791683,2.0802945929791683,0.8785041281187438,3.9252021240155535,1,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,6.165954982776702,1,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,0.34264935393509116,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,1.9924102639589716,1,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,2.0500395459197978,1,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,0.5329258400415385,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,0.08193218202786524,0,global_population_threshold,2,1,3,1,3,12.426216724686318,0,1,1,7
90,90,0.0,1.1920928955078125e-07,0.0,2.4184491634368896,0.05646920204162598,0.2416101250296775,0.0,5.695345878601074,0.0,1.1920928955078125e-07,0.0,2.0802945929791683,2.0802945929791683,0.8785041281187438,-1.1944173484550866,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.6744907594713505,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.5727513773259822,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.05392927426964271,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.8960982162731919,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,0.08845202032576831,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.788430382670826,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
91,103,1.4475468397140503,0.011580467224121094,0.11754796426596806,1.45330810546875,0.021866917610168457,0.03787509669548072,0.41525977849960327,6.982341766357422,1.4475468397140503,0.011580467224121094,0.11754796426596806,2.0802945929791683,2.0802945929791683,0.8785041281187438,0.24799900090020477,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,0.2395161390534804,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-1.2306850428101606,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-1.0113428116916638,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.7204530478807698,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.6701842022271713,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,0.7947682648372636,0,global_population_threshold,0,0,0,0,0,0.4875151399536852,0,0,0,7
92,92,0.16481517255306244,0.0007855892181396484,0.2112334121335029,3.7483601570129395,0.11482197046279907,0.558010008711346,0.3568476438522339,4.150585651397705,0.16481517255306244,0.0007855892181396484,0.2112334121335029,2.0802945929791683,2.0802945929791683,0.8785041281187438,-1.03018632463598,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,0.9679774627099907,1,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,0.33384482179673747,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,1.4329310577626004,1,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.7864510334652649,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,1.3678046566592228,1,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,0.5720690838428684,0,global_population_threshold,1,1,2,1,2,2.734753342269329,0,1,1,7
93,28,0.9723241925239563,0.005714714527130127,0.10819155030353052,2.670605182647705,0.043291687965393066,0.141406703725028,1.030035860836506,8.353379249572754,0.9723241925239563,0.005714714527130127,0.10819155030353052,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.22553933104510288,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,0.1667643312231695,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.4008574011827072,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.5248159589869353,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.09837294296085301,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.20045779200856242,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,3.1386327864454793,1,global_population_threshold,0,0,0,1,0,0.1667643312231695,0,0,0,7
94,143,4.699401378631592,0.009708046913146973,0.48131621776379174,5.2074151039123535,0.010867655277252197,0.4969456531638331,0.77164326608181,11.91985034942627,4.699401378631592,0.009708046913146973,0.48131621776379174,2.0802945929791683,2.0802945929791683,0.8785041281187438,3.4883281038855323,1,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,3.0680355033620317,1,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,1.3284780533134968,1,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,1.1459708765254342,1,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.4590737338173141,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.9113370325740128,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,2.1534981123871506,1,global_population_threshold,2,2,4,1,4,9.030812537086494,0,1,1,7
95,40,1.099218726158142,0.011328935623168945,0.21097432877807654,4.0212626457214355,0.14044684171676636,0.6014575184477149,0.29642969369888306,3.974114418029785,1.099218726158142,0.011328935623168945,0.21097432877807654,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.09909454533169457,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,0.9659629320830131,1,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,0.519881601843932,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,1.6371042641522284,1,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.685340655146709,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,1.929615989376954,1,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,0.34172263104263023,0,global_population_threshold,1,1,2,1,2,3.1229487980791735,0,1,1,7
