client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
110,3,4.386641502380371,0.1485278606414795,0.02121019721611937,4.386641502380371,0.1485278606414795,0.02121019721611937,0.5550182461738586,5.249735355377197,4.386641502380371,0.1485278606414795,0.02121019721611937,14.024664747093457,14.024664747093457,2.2281750877092112,0.006957925163219892,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.7942604905814714,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,0.006957925163219892,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.7942604905814714,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.11583239768365072,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.11583239768365072,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.17772906608117636,0,global_population_threshold,0,0,0,0,0,0.013915850326439784,0,0,0,5
111,3,1.0547680854797363,0.0,29.267988585546018,1.0547680854797363,0.0,29.267988585546018,0.0,0.0,1.0547680854797363,0.0,29.267988585546018,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-1.404784150521109,0,global_population_threshold,1,1,2,0,2,85.95310496828384,0,1,1,5
112,3,13.954716682434082,1.0,0.9959853929442563,13.954716682434082,1.0,0.9959853929442563,1.0450341887772083,13.91479778289795,13.954716682434082,1.0,0.9959853929442563,14.024664747093457,14.024664747093457,2.2281750877092112,2.2120545785790404,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,0.6645908816312236,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,2.2120545785790404,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,0.6645908816312236,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,3.0868127385875748,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,3.0868127385875748,1,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.9056164959307029,0,global_population_threshold,0,0,0,2,0,5.753290920420528,0,0,0,5
113,3,5.399161338806152,0.10550165176391602,0.20707101454764898,5.399161338806152,0.10550165176391602,0.20707101454764898,0.4447759985923767,6.322018146514893,5.399161338806152,0.10550165176391602,0.20707101454764898,14.024664747093457,14.024664747093457,2.2281750877092112,0.2403072729478274,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.5161006547619555,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,0.2403072729478274,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.5161006547619555,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.2776670276431607,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.2776670276431607,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.42145674773395053,0,global_population_threshold,0,0,0,0,0,0.4806145458956548,0,0,0,5
114,3,1.0547680854797363,0.0,29.267988585546018,1.0547680854797363,0.0,29.267988585546018,0.0,0.0,1.0547680854797363,0.0,29.267988585546018,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-1.404784150521109,0,global_population_threshold,1,1,2,0,2,85.95310496828384,0,1,1,5
115,3,27.24285888671875,0.8416814357042313,1.6732080540870315,27.24285888671875,0.8416814357042313,1.6732080540870315,0.9538022987544537,27.38993263244629,27.24285888671875,0.8416814357042313,1.6732080540870315,14.024664747093457,14.024664747093457,2.2281750877092112,5.2744926712338644,1,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,1.678124271515729,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,5.2744926712338644,1,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,1.678124271515729,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,2.4913285688938043,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,2.4913285688938043,1,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.7039176233490999,0,global_population_threshold,1,1,2,2,2,13.905233885499188,0,1,1,5
116,3,6.188380241394043,0.14193594455718994,0.31884878958013446,6.188380241394043,0.14193594455718994,0.31884878958013446,0.6392408311367035,7.069687366485596,6.188380241394043,0.14193594455718994,0.31884878958013446,14.024664747093457,14.024664747093457,2.2281750877092112,0.4221937995646986,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.34881371393329036,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,0.4221937995646986,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.34881371393329036,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.14062659471041775,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.14062659471041775,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.008473372876046843,0,global_population_threshold,0,0,0,0,0,0.8443875991293972,0,0,0,5
117,3,2.6368589401245117,0.1249651312828064,0.38137568456155685,2.6368589401245117,0.1249651312828064,0.38137568456155685,0.5497716069221497,3.5099148750305176,2.6368589401245117,0.1249651312828064,0.38137568456155685,14.024664747093457,14.024664747093457,2.2281750877092112,-0.39630392213908106,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.25523578238189343,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.39630392213908106,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.25523578238189343,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.20445897404430738,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.20445897404430738,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.1893285322508254,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
118,3,950.666259765625,0.7159492373466492,5.220510073855317,950.666259765625,0.7159492373466492,5.220510073855317,0.7689459770917892,950.9652709960938,950.666259765625,0.7159492373466492,5.220510073855317,14.024664747093457,14.024664747093457,2.2281750877092112,218.09032162801483,1,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,6.987026715762088,1,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,218.09032162801483,1,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,6.987026715762088,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,2.0184116113924517,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,2.0184116113924517,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.2952303577488583,0,global_population_threshold,2,2,4,0,4,450.15469668755384,0,1,1,5
119,3,1.0547680854797363,0.0,29.267988585546018,1.0547680854797363,0.0,29.267988585546018,1.2356699407100677,0.0,1.0547680854797363,0.0,29.267988585546018,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,1.3270811419992388,0,global_population_threshold,1,1,2,0,2,85.95310496828384,0,1,1,5
120,3,5.33455228805542,0.07752484083175659,0.2023092887194286,5.33455228805542,0.07752484083175659,0.2023092887194286,0.571776419878006,6.291985988616943,5.33455228805542,0.07752484083175659,0.2023092887194286,14.024664747093457,14.024664747093457,2.2281750877092112,0.22541721419412797,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.5232270673841098,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,0.22541721419412797,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.5232270673841098,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.38289630446690087,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.38289630446690087,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.14067946925916452,0,global_population_threshold,0,0,0,0,0,0.45083442838825594,0,0,0,5
121,3,1.0547680854797363,1.0,19.026537816024707,1.0547680854797363,1.0,19.026537816024707,1.0,2.804077858797882e-08,1.0547680854797363,1.0,19.026537816024707,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,27.6491676942525,1,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,27.6491676942525,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,3.0868127385875748,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,3.0868127385875748,1,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.8060532280676292,0,global_population_threshold,1,1,2,2,2,55.298335388505,0,1,1,5
122,3,6.72280216217041,0.8469973057508469,0.2803795357403692,6.72280216217041,0.8469973057508469,0.2803795357403692,1.0931453928351402,6.802886486053467,6.72280216217041,0.8469973057508469,0.2803795357403692,14.024664747093457,14.024664747093457,2.2281750877092112,0.5453588005538952,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.406386910294959,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,0.5453588005538952,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.406386910294959,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,2.5113231694953804,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,2.5113231694953804,1,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,1.011982544190889,0,global_population_threshold,0,0,0,2,0,1.0907176011077904,0,0,0,5
123,3,3.3351123332977295,0.12403255701065063,0.1971282104957365,3.3351123332977295,0.12403255701065063,0.1971282104957365,0.48073822259902954,4.220017433166504,3.3351123332977295,0.12403255701065063,0.1971282104957365,14.024664747093457,14.024664747093457,2.2281750877092112,-0.23538166854597536,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.5309810840120448,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.23538166854597536,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.5309810840120448,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.2079666689163691,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.2079666689163691,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.3419501186828612,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
124,3,2.335340738296509,0.17162036895751953,0.4949412572435623,2.335340738296509,0.17162036895751953,0.4949412572435623,0.3535069227218628,3.133110284805298,2.335340738296509,0.17162036895751953,0.4949412572435623,14.024664747093457,14.024664747093457,2.2281750877092112,-0.465793005918537,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.08527321842938312,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.465793005918537,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.08527321842938312,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.02897446537551197,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.02897446537551197,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.6232378321777342,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
125,3,6.095364093780518,0.8344251960515976,0.18444659986693004,6.095364093780518,0.8344251960515976,0.18444659986693004,1.111949734389782,6.180592060089111,6.095364093780518,0.8344251960515976,0.18444659986693004,14.024664747093457,14.024664747093457,2.2281750877092112,0.4007569283072692,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.5499604190923573,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,0.4007569283072692,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.5499604190923573,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,2.4640356493055795,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,2.4640356493055795,1,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,1.0535558853796403,0,global_population_threshold,0,0,0,2,0,0.8015138566145384,0,0,0,5
126,3,4.050356864929199,0.15726304054260254,0.047885039225445306,4.050356864929199,0.15726304054260254,0.047885039225445306,0.6059321463108063,4.899251461029053,4.050356864929199,0.15726304054260254,0.047885039225445306,14.024664747093457,14.024664747093457,2.2281750877092112,-0.07054356961857268,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.7543388450170359,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.07054356961857268,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.7543388450170359,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.08297673496535893,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.08297673496535893,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.06516671256867825,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
