client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
273,3,6.904750347137451,0.28142035007476807,0.5069717817130669,6.904750347137451,0.28142035007476807,0.5069717817130669,0.0,7.436054229736328,6.904750347137451,0.28142035007476807,0.5069717817130669,13.47376234763104,13.47376234763104,1.874339328962668,0.5565483486615397,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.31229294198600693,0,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,0.5565483486615397,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.31229294198600693,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.010566512343079811,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.010566512343079811,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,0,0,0,0,0,1.1130966973230794,0,0,0,9
274,3,0.7681848406791687,0.0,29.13038969691217,0.7681848406791687,0.0,29.13038969691217,0.0,0.0,0.7681848406791687,0.0,29.13038969691217,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,46.465401906434884,0,1,1,9
275,3,4.906676769256592,0.4135884642601013,0.17164125475128203,4.906676769256592,0.4135884642601013,0.17164125475128203,0.0,5.317534923553467,4.906676769256592,0.4135884642601013,0.17164125475128203,13.47376234763104,13.47376234763104,1.874339328962668,0.15572044049044703,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.5881284565839379,0,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,0.15572044049044703,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.5881284565839379,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.30124326147757724,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.30124326147757724,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,0,0,0,0,0,0.31144088098089406,0,0,0,9
276,3,0.7681848406791687,0.0,29.13038969691217,0.7681848406791687,0.0,29.13038969691217,0.0,0.0,0.7681848406791687,0.0,29.13038969691217,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,46.465401906434884,0,1,1,9
277,3,30.414552688598633,0.8150874525308609,1.9199052969807957,30.414552688598633,0.8150874525308609,1.9199052969807957,0.0,30.547225952148438,30.414552688598633,0.8150874525308609,1.9199052969807957,13.47376234763104,13.47376234763104,1.874339328962668,5.272783525565338,1,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,0.8499550847823789,0,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,5.272783525565338,1,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,0.8499550847823789,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,1.248455904206051,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,1.248455904206051,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,12.245477220695435,0,1,1,9
278,3,7.207957744598389,0.3472917675971985,0.5400090634126042,7.207957744598389,0.3472917675971985,0.5400090634126042,0.0,7.685824394226074,7.207957744598389,0.3472917675971985,0.5400090634126042,13.47376234763104,13.47376234763104,1.874339328962668,0.6173739299672925,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.28511720084166664,0,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,0.6173739299672925,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.28511720084166664,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.14483671729000483,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.14483671729000483,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,0,0,0,0,0,1.234747859934585,0,0,0,9
279,3,9.703648567199707,0.8052146136760712,0.7854579824767913,9.703648567199707,0.8052146136760712,0.7854579824767913,0.0,9.823982238769531,9.703648567199707,0.8052146136760712,0.7854579824767913,13.47376234763104,13.47376234763104,1.874339328962668,1.1180274308889326,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.0832163196096647,0,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,1.1180274308889326,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.0832163196096647,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,1.225163995493765,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,1.225163995493765,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,0,0,0,0,0,2.2360548617778653,0,0,0,9
280,3,4.654966354370117,0.4176386594772339,0.12204717553150737,4.654966354370117,0.4176386594772339,0.12204717553150737,0.0,5.060249328613281,4.654966354370117,0.4176386594772339,0.12204717553150737,13.47376234763104,13.47376234763104,1.874339328962668,0.10522552369622702,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.6289234551381735,0,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,0.10522552369622702,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.6289234551381735,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.31079844399923084,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.31079844399923084,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,0,0,0,0,0,0.21045104739245404,0,0,0,9
281,3,0.7681848406791687,0.0,29.13038969691217,0.7681848406791687,0.0,29.13038969691217,0.0,0.0,0.7681848406791687,0.0,29.13038969691217,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,46.465401906434884,0,1,1,9
282,3,5.550967693328857,0.29261142015457153,0.3036197476585521,5.550967693328857,0.29261142015457153,0.3036197476585521,0.0,6.067752838134766,5.550967693328857,0.29261142015457153,0.3036197476585521,13.47376234763104,13.47376234763104,1.874339328962668,0.2849698266033469,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.47956585169146726,0,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,0.2849698266033469,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.47956585169146726,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.015835355096002337,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.015835355096002337,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,0,0,0,0,0,0.5699396532066938,0,0,0,9
283,3,0.7681848406791687,0.0,29.13038969691217,0.7681848406791687,0.0,29.13038969691217,0.0,0.0,0.7681848406791687,0.0,29.13038969691217,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,46.465401906434884,0,1,1,9
284,3,10.451024055480957,0.338070809841156,0.8933893393889918,10.451024055480957,0.338070809841156,0.8933893393889918,0.0,10.943634033203125,10.451024055480957,0.338070809841156,0.8933893393889918,13.47376234763104,13.47376234763104,1.874339328962668,1.2679563208469506,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,0.005565640222231465,0,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,1.2679563208469506,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,0.005565640222231465,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.12308272034419308,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.12308272034419308,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,0,0,0,0,0,2.5470439221383643,0,0,0,9
285,3,0.7681848406791687,0.0,29.13038969691217,0.7681848406791687,0.0,29.13038969691217,0.0,0.0,0.7681848406791687,0.0,29.13038969691217,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,46.465401906434884,0,1,1,9
286,3,10.26646900177002,0.32166922092437744,0.8775839248522086,10.26646900177002,0.32166922092437744,0.8775839248522086,0.0,10.772025108337402,10.26646900177002,0.32166922092437744,0.8775839248522086,13.47376234763104,13.47376234763104,1.874339328962668,1.2309332517566642,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.007435546075024589,0,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,1.2309332517566642,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.007435546075024589,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.08438824579590114,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.08438824579590114,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,0,0,0,0,0,2.4618665035133285,0,0,0,9
287,3,0.7681848406791687,0.0,29.13038969691217,0.7681848406791687,0.0,29.13038969691217,0.0,0.0,0.7681848406791687,0.0,29.13038969691217,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,46.465401906434884,0,1,1,9
288,3,0.7681848406791687,0.0,29.13038969691217,0.7681848406791687,0.0,29.13038969691217,0.0,0.0,0.7681848406791687,0.0,29.13038969691217,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,46.465401906434884,0,1,1,9
289,3,0.7681848406791687,1.0,13.331723135715468,0.7681848406791687,1.0,13.331723135715468,0.0,7.265636213560356e-06,0.7681848406791687,1.0,13.331723135715468,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,10.23706539223123,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,10.23706539223123,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,1.684699849717018,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,1.684699849717018,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,20.47413078446246,0,1,1,9
290,3,0.7681848406791687,0.0,29.13038969691217,0.7681848406791687,0.0,29.13038969691217,0.0,0.0,0.7681848406791687,0.0,29.13038969691217,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,46.465401906434884,0,1,1,9
