client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
132,30,3.849374532699585,0.4908827543258667,0.22334863842703548,3.849374532699585,0.4908827543258667,0.22334863842703548,0.3847758173942566,4.388308525085449,3.849374532699585,0.4908827543258667,0.22334863842703548,13.478027287498309,13.478027287498309,2.47994179159983,-0.1547068715506893,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.5292529788020042,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.1547068715506893,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.5292529788020042,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.070657911945069,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.070657911945069,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.49286710976593967,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
133,30,9.430343627929688,0.7071705460548401,0.575856970762047,9.430343627929688,0.7071705460548401,0.575856970762047,1.341510146856308,9.758605003356934,9.430343627929688,0.7071705460548401,0.575856970762047,13.478027287498309,13.478027287498309,2.47994179159983,1.3723907546982628,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.00816185852854412,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,1.3723907546982628,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.00816185852854412,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.5439545532891731,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.5439545532891731,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,1.825365491843953,0,global_population_threshold,0,0,0,0,0,2.761105226453614,0,0,0,3
134,30,1.491649866104126,1.0,5.069024115760221,1.491649866104126,1.0,5.069024115760221,1.0,0.034502219408750534,1.491649866104126,1.0,5.069024115760221,13.478027287498309,13.478027287498309,2.47994179159983,-0.7998413778112153,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,6.858197641607046,1,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.7998413778112153,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,6.858197641607046,1,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,1.1847452143383346,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,1.1847452143383346,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,0.9978630893033971,0,global_population_threshold,1,1,2,0,2,13.716395283214093,0,1,1,3
135,30,5.161392688751221,0.09843647480010986,0.164167189913451,5.161392688751221,0.09843647480010986,0.164167189913451,0.3275452256202698,6.465366363525391,5.161392688751221,0.09843647480010986,0.164167189913451,13.478027287498309,13.478027287498309,2.47994179159983,0.20429526186273228,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.6194777638879007,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,0.20429526186273228,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.6194777638879007,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.7881215157920372,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.7881215157920372,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.6315407410701309,0,global_population_threshold,0,0,0,0,0,0.40859052372546456,0,0,0,3
136,30,30.116891860961914,0.4731563925743103,1.7276822280608821,30.116891860961914,0.4731563925743103,1.7276822280608821,0.8366455584764481,30.87586212158203,30.116891860961914,0.4731563925743103,1.7276822280608821,13.478027287498309,13.478027287498309,2.47994179159983,7.032765890791988,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,1.7641713666844732,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,7.032765890791988,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,1.7641713666844732,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.03186780080104573,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.03186780080104573,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,0.6020441244183331,0,global_population_threshold,1,1,2,0,2,17.593874514952923,0,1,1,3
137,30,3.7227654457092285,0.04712200164794922,0.06988862784269022,3.7227654457092285,0.04712200164794922,0.06988862784269022,0.3632889986038208,5.116158485412598,3.7227654457092285,0.04712200164794922,0.06988862784269022,13.478027287498309,13.478027287498309,2.47994179159983,-0.1893503954450908,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.7632096801333983,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.1893503954450908,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.7632096801333983,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.900411569711,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.900411569711,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.5449311387141641,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
138,30,71.94599151611328,0.7292186617851257,2.579022143270179,71.94599151611328,0.7292186617851257,2.579022143270179,0.39834797382354736,72.3354721069336,71.94599151611328,0.7292186617851257,2.579022143270179,13.478027287498309,13.478027287498309,2.47994179159983,18.478290440660306,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,3.062077430392475,1,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,18.478290440660306,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,3.062077430392475,1,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.592201840108702,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.592201840108702,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.45998084809471657,0,global_population_threshold,2,2,4,0,4,43.08073574210556,0,1,1,3
139,30,7.036190986633301,0.2007564902305603,0.39826805665780557,7.036190986633301,0.2007564902305603,0.39826805665780557,0.36369287967681885,8.170748710632324,7.036190986633301,0.2007564902305603,0.39826805665780557,13.478027287498309,13.478027287498309,2.47994179159983,0.7172886115012791,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.262580443512526,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,0.7172886115012791,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.262580443512526,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.5642174329106832,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.5642174329106832,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.5439525072991883,0,global_population_threshold,0,0,0,0,0,1.4345772230025582,0,0,0,3
140,30,2.034536123275757,0.6492693722248077,1.0078579623066644,2.034536123275757,0.6492693722248077,1.0078579623066644,0.6026310920715332,2.0025763511657715,2.034536123275757,0.6492693722248077,1.0078579623066644,13.478027287498309,13.478027287498309,2.47994179159983,-0.6512936434475665,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.6667668369122772,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.6512936434475665,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.6667668369122772,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.41725100296592843,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.41725100296592843,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,0.0350110949113317,0,global_population_threshold,0,0,0,0,0,1.3335336738245545,0,0,0,3
141,30,2.3192951679229736,0.5587904155254364,0.7653328027044317,2.3192951679229736,0.5587904155254364,0.7653328027044317,0.3350357413291931,2.5522100925445557,2.3192951679229736,0.5587904155254364,0.7653328027044317,13.478027287498309,13.478027287498309,2.47994179159983,-0.5733761969049324,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.2970263024606497,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.5733761969049324,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.2970263024606497,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.21925838407696058,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.21925838407696058,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.6133907100902026,0,global_population_threshold,0,0,0,0,0,0.5940526049212994,0,0,0,3
142,30,154.59071350097656,0.8389622867107391,3.3399956445473586,154.59071350097656,0.8389622867107391,3.3399956445473586,1.3382987082004547,154.82386779785156,154.59071350097656,0.8389622867107391,3.3399956445473586,13.478027287498309,13.478027287498309,2.47994179159983,41.092025906953154,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,4.222215823981066,1,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,41.092025906953154,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,4.222215823981066,1,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.8323508040007865,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.8323508040007865,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,1.817583956718883,0,global_population_threshold,2,2,4,0,4,90.62848346186843,0,1,1,3
143,30,3.6207220554351807,0.317064106464386,0.20459151226480016,3.6207220554351807,0.317064106464386,0.20459151226480016,0.3968532681465149,4.471397399902344,3.6207220554351807,0.317064106464386,0.20459151226480016,13.478027287498309,13.478027287498309,2.47994179159983,-0.21727210875382022,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.5578490628675752,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.21727210875382022,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.5578490628675752,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.3097046669049696,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.3097046669049696,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.4636026220016447,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
144,30,3.956038475036621,0.08884423971176147,0.04087234250247572,3.956038475036621,0.08884423971176147,0.04087234250247572,0.3019258975982666,5.266785144805908,3.956038475036621,0.08884423971176147,0.04087234250247572,13.478027287498309,13.478027287498309,2.47994179159983,-0.12552085557929515,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.8074463146627301,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.12552085557929515,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.8074463146627301,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.8091119406976987,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.8091119406976987,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.6936181220347505,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
145,30,5.769777774810791,0.3425421714782715,0.1907806024233974,5.769777774810791,0.3425421714782715,0.1907806024233974,0.3031928539276123,6.639741897583008,5.769777774810791,0.3425421714782715,0.1907806024233974,13.478027287498309,13.478027287498309,2.47994179159983,0.37076517146335675,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.5789044172662637,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,0.37076517146335675,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.5789044172662637,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.2539517161599305,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.2539517161599305,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.6905482003469224,0,global_population_threshold,0,0,0,0,0,0.7415303429267135,0,0,0,3
146,30,1.7804663181304932,1.0,1.7299267757026653,1.7804663181304932,1.0,1.7299267757026653,1.503217101097107,0.9727440476417542,1.7804663181304932,1.0,1.7299267757026653,13.478027287498309,13.478027287498309,2.47994179159983,-0.7208137195702723,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,1.7675932807078931,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.7208137195702723,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,1.7675932807078931,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,1.1847452143383346,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,1.1847452143383346,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,2.217192482560218,0,global_population_threshold,0,0,0,0,0,3.5351865614157862,0,0,0,3
147,30,6.604621410369873,0.06002384424209595,0.37548869851359995,6.604621410369873,0.06002384424209595,0.37548869851359995,0.27776628732681274,7.986728191375732,6.604621410369873,0.06002384424209595,0.37548869851359995,13.478027287498309,13.478027287498309,2.47994179159983,0.5992000028335807,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.29730860148391897,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,0.5992000028335807,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.29730860148391897,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.8721788214909258,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.8721788214909258,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.7521585072271219,0,global_population_threshold,0,0,0,0,0,1.1984000056671613,0,0,0,3
148,30,2.7055885791778564,0.643663078546524,0.6547624877244222,2.7055885791778564,0.643663078546524,0.6547624877244222,0.3767355680465698,2.8506014347076416,2.7055885791778564,0.643663078546524,0.6547624877244222,13.478027287498309,13.478027287498309,2.47994179159983,-0.4676763191064477,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.12845687476809642,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.4676763191064477,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.12845687476809642,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.40498290430391365,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.40498290430391365,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.5123491828858208,0,global_population_threshold,0,0,0,0,0,0.25691374953619284,0,0,0,3
