client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
181,181,0.0,0.0,0.0,2.755167007446289,0.4757145047187805,1.0831919264310002,0.0,1.5464305877685547,0.0,0.0,0.0,3.9981313690590854,3.9981313690590854,2.8,-0.674490759476009,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.6744907594719607,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.3591270714504557,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.03962680449902581,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.8525736819169916,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,3.1918863823324264,1,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,1
182,29,1.2338972091674805,0.002338230609893799,0.22133956994425996,4.639593601226807,0.4388224482536316,0.20442445985424768,0.0,5.604477405548096,1.2338972091674805,0.002338230609893799,0.22133956994425996,3.9981313690590854,3.9981313690590854,2.8,0.3978012828941694,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,0.8463384573024628,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,0.3334397752737545,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.7010991325786537,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.2942954247761574,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,2.776293375282526,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,1.5775795154703867,0,0,0,1
183,459,0.21769165992736816,0.002452850341796875,0.0,1.8771953582763672,0.17655807733535767,0.3992618799134619,0.0,3.0644848346710205,0.21769165992736816,0.002452850341796875,0.0,3.9981313690590854,3.9981313690590854,2.8,-0.4853104672311078,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.6744907594719607,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.6818003231365272,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.5544396728860362,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.2669287040215671,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.17814313478140112,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
184,184,0.0,0.0,0.484680885997256,55.49066162109375,0.12461066246032715,2.5464082471350653,0.0,58.296939849853516,0.0,0.0,0.484680885997256,3.9981313690590854,3.9981313690590854,2.8,-0.674490759476009,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,2.655762626410956,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,19.022288652334044,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,1.0617761751886503,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.8525736819169916,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.7633363830021198,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,1,1,0,1,22.739827453933653,1,0,1,1
185,185,0.3181943893432617,7.212162017822266e-05,0.0957459008528414,23.120182037353516,0.08998769521713257,1.739780797292856,0.0,26.021474838256836,0.3181943893432617,7.212162017822266e-05,0.0957459008528414,3.9981313690590854,3.9981313690590854,2.8,-0.39797071462573647,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.016618498131350752,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,7.125449026819535,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,0.45460561251573456,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.8353538524250236,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-1.1533678544974117,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,1,1,0,1,7.58005463933527,1,0,1,1
186,154,20.720399856567383,0.006040692329406738,0.0993606769104975,129.9204864501953,0.1440829634666443,3.368762001643946,0.0,132.67510986328125,20.720399856567383,0.006040692329406738,0.0993606769104975,3.9981313690590854,3.9981313690590854,2.8,17.332130631552385,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,0.008218710335099669,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,46.37683207379567,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,1.6807843578868906,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,0.5897080037796864,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.543978805659122,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,65.39796577357005,1,1,1,1
187,187,0.013092041015625,5.364418029785156e-06,0.24185156069719985,2.569124937057495,0.2457411289215088,0.1617102874632186,0.0,3.886197090148926,0.013092041015625,5.364418029785156e-06,0.24185156069719985,3.9981313690590854,3.9981313690590854,2.8,-0.663113400571931,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,0.987276812062679,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.4275014886192985,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.7332512594246251,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.8512928681531261,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,0.601211425535351,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.987276812062679,0,0,0,1
188,188,0.3934817314147949,0.012669384479522705,0.023582859089459486,2.845709800720215,0.48094624280929565,0.65881556980441,0.0,2.3639307022094727,0.3934817314147949,0.012669384479522705,0.023582859089459486,3.9981313690590854,3.9981313690590854,2.8,-0.332543856379598,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.5124523985618158,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.32585066947317154,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.359066505303224,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,2.172381109260053,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,3.2508224778897095,1,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,1
189,128,0.5907254219055176,0.004045605659484863,0.3407259180950161,2.8689675331115723,0.5232174396514893,0.8528027569442514,0.0,1.9470951557159424,0.5907254219055176,0.004045605659484863,0.3407259180950161,3.9981313690590854,3.9981313690590854,2.8,-0.1611334356820499,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,1.66664476944266,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.3173029582291251,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.21304703920388127,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,0.11335913373410778,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,3.7270120832005764,1,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,1,0,1.66664476944266,0,0,0,1
190,190,0.006381520070135593,7.68899917602539e-06,0.0,2.050030469894409,0.15378206968307495,1.0361480894563235,0.0,1.6209189891815186,0.006381520070135593,7.68899917602539e-06,0.0,3.9981313690590854,3.9981313690590854,2.8,-0.6689450356194416,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.6744907594719607,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.6182797441701724,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.07503798840033599,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.8507378488554511,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.4347173248850513,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
191,61,11.740195274353027,0.011200308799743652,0.08204163796479043,62.54770278930664,0.2119971513748169,2.6561992518842357,0.0,65.06199645996094,11.740195274353027,0.011200308799743652,0.08204163796479043,3.9981313690590854,3.9981313690590854,2.8,9.528075447035278,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.11078079997260748,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,21.615901354045572,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,1.1444188699581115,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,1.8216231443934967,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,0.22108186805996513,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,32.28839567103896,1,1,1,1
192,107,0.48592501878738403,0.005562961101531982,0.10030022559956844,2.801422595977783,0.39821475744247437,0.4089179618443433,0.0,3.035036325454712,0.48592501878738403,0.005562961101531982,0.10030022559956844,3.9981313690590854,3.9981313690590854,2.8,-0.25220798992030996,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,0.01467437073636018,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.34212715901111734,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.5471712756844088,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,0.4756444224754526,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,2.3188433453687947,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.01467437073636018,0,0,0,1
193,26,0.21906228363513947,0.0031312108039855957,0.01006226166990075,1.8027410507202148,0.16951006650924683,0.5719228747382218,0.0,2.5785274505615234,0.21906228363513947,0.0031312108039855957,0.01006226166990075,3.9981313690590854,3.9981313690590854,2.8,-0.4841193559424141,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.605352730793816,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.7091638644808205,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.42447301554016686,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.10496268794876805,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.25753973918893025,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
194,213,41.17613220214844,0.0031821727752685547,0.26191041119243524,133.3135986328125,0.14757472276687622,3.3939322742382263,0.0,136.0569610595703,41.17613220214844,0.0031821727752685547,0.26191041119243524,3.9981313690590854,3.9981313690590854,2.8,35.108748369281294,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,1.1251016298110212,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,47.623872957559804,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,1.6997307110970241,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.09279495719204693,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.5046437594046875,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,85.55745366774913,1,1,1,1
195,61,46.70824432373047,0.0014556050300598145,0.5080327718079616,114.69860076904297,0.16583776473999023,3.246273661656988,0.0,117.37982177734375,46.70824432373047,0.0014556050300598145,0.5080327718079616,3.9981313690590854,3.9981313690590854,2.8,39.91631237169476,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,2.8162139646720936,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,40.782465383054756,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,1.588584031298326,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.5050319827241416,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.2989086158879499,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,85.10357575071993,1,1,1,1
196,61,5.970422744750977,0.001522839069366455,0.06453847387574121,72.64791870117188,0.1622401475906372,2.8027793637247678,0.0,75.33318328857422,5.970422744750977,0.001522839069366455,0.06453847387574121,3.9981313690590854,3.9981313690590854,2.8,4.513977737913569,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.23104543832591454,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,25.32794548906319,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,1.2547537327256562,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.4889791168836955,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.3394361622643994,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,31.096676959702418,1,1,1,1
197,197,0.0,0.0,0.0,3.0563626289367676,0.5497894883155823,2.32816847109857,0.0,0.44529107213020325,0.0,0.0,0.0,3.9981313690590854,3.9981313690590854,2.8,-0.674490759476009,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.6744907594719607,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.2484312754394728,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,0.8975011215196846,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.8525736819169916,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,4.026349085956682,1,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,1,0,0.8975011215196846,0,0,0,1
198,198,0.4860300123691559,0.006210744380950928,0.13071231474543166,3.1703290939331055,0.31139111518859863,0.046498779594203114,0.0,4.360743522644043,0.4860300123691559,0.006210744380950928,0.13071231474543166,3.9981313690590854,3.9981313690590854,2.8,-0.2521167474882845,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,0.22363652661216973,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.20654617598517597,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.8199741152769882,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,0.6303098000942189,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,1.340765622827085,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.22363652661216973,0,0,0,1
199,131,0.17373113334178925,0.004330754280090332,0.04672552392881047,2.031761407852173,0.12750256061553955,1.0874222857427986,0.0,1.5399024486541748,0.17373113334178925,0.004330754280090332,0.04672552392881047,3.9981313690590854,3.9981313690590854,2.8,-0.5235134248890829,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.35343862235105244,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.6249940129737225,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.03644249724025876,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,0.18144150091557432,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.7307588374391029,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
200,200,0.0,0.0,0.0,2.202608346939087,0.15910816192626953,1.1989521431112913,0.0,1.37738835811615,0.0,0.0,0.0,3.9981313690590854,3.9981313690590854,2.8,-0.674490759476009,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.6744907594719607,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.5622041296922893,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,0.04750907949631832,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.8525736819169916,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.37471831959063473,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.04750907949631832,0,0,0,1
201,132,28.320261001586914,0.01505976915359497,0.4025176044453479,39.656768798828125,0.18792057037353516,2.2241231845895473,0.0,42.23564529418945,28.320261001586914,0.01505976915359497,0.4025176044453479,3.9981313690590854,3.9981313690590854,2.8,23.936627803906905,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,2.0912168510592077,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,13.20299632251945,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,0.8191833861568403,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,2.743111722438467,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.050143421515737266,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,40.0500243636424,1,1,1,1
